42500, 984162, 0, 0, 0
42500, 2413081, 1, 0, 0
42600, 925666, 0, 0, 0
42600, 2577370, 1, 0, 0
42700, 898801, 0, 0, 0
42700, 2285920, 1, 0, 0
42800, 2532252, 1, 0, 0
42800, 888901, 0, 0, 0
42900, 799216, 0, 0, 0
42900, 2768358, 1, 0, 0
43000, 851252, 0, 0, 0
43000, 2604814, 1, 0, 0
43100, 2551393, 1, 0, 0
43100, 1270982, 0, 0, 0
43200, 834009, 0, 0, 0
43201, 2305247, 1, 0, 0
43300, 1321863, 0, 0, 0
43300, 2819205, 1, 0, 0
43401, 872025, 0, 0, 0
43402, 2633410, 1, 0, 0
43500, 1095603, 0, 0, 0
43500, 2703401, 1, 0, 0
43600, 3405157, 1, 0, 0
43600, 1014365, 0, 0, 0
43700, 823945, 0, 0, 0
43700, 2171645, 1, 0, 0
43806, 1337454, 0, 0, 0
43806, 4322393, 1, 0, 0
43901, 4347922, 1, 0, 0
43901, 2292304, 0, 0, 0
44000, 1376359, 0, 0, 0
44000, 2108465, 1, 0, 0
44100, 864401, 0, 0, 0
44101, 2287073, 1, 0, 0
44200, 895810, 0, 0, 0
44200, 2308247, 1, 0, 0
44300, 2937194, 1, 0, 0
44300, 940920, 0, 0, 0
44400, 840903, 0, 0, 0
44400, 2302267, 1, 0, 0
44500, 865527, 0, 0, 0
44500, 2591562, 1, 0, 0
44600, 844857, 0, 0, 0
44600, 2407912, 1, 0, 0
44700, 892614, 0, 0, 0
44700, 2683395, 1, 0, 0
44800, 943434, 0, 0, 0
44800, 2358749, 1, 0, 0
44900, 2415663, 1, 0, 0
44900, 862029, 0, 0, 0
45000, 872466, 0, 0, 0
45000, 2431900, 1, 0, 0
45100, 2518031, 1, 0, 0
45100, 817316, 0, 0, 0
45200, 888100, 0, 0, 0
45200, 2393993, 1, 0, 0
45300, 2909661, 1, 0, 0
45300, 928563, 0, 0, 0
45400, 830793, 0, 0, 0
45400, 2418531, 1, 0, 0
45500, 833360, 0, 0, 0
45500, 2442235, 1, 0, 0
45600, 2367730, 1, 0, 0
45600, 940437, 0, 0, 0
45700, 864975, 0, 0, 0
45701, 2470390, 1, 0, 0
45800, 2367371, 1, 0, 0
45800, 897667, 0, 0, 0
45900, 915226, 0, 0, 0
45900, 2353613, 1, 0, 0
46000, 811587, 0, 0, 0
46000, 2430609, 1, 0, 0
46100, 2419838, 1, 0, 0
46100, 873536, 0, 0, 0
46200, 888916, 0, 0, 0
46201, 2513455, 1, 0, 0
46300, 886761, 0, 0, 0
46300, 2466788, 1, 0, 0
46400, 2426584, 1, 0, 0
46400, 853313, 0, 0, 0
46500, 888524, 0, 0, 0
46500, 2385733, 1, 0, 0
46600, 907517, 0, 0, 0
46601, 2516417, 1, 0, 0
46700, 2418059, 1, 0, 0
46700, 888411, 0, 0, 0
46800, 903169, 0, 0, 0
46800, 2416062, 1, 0, 0
46900, 902735, 0, 0, 0
46901, 2288166, 1, 0, 0
47000, 905782, 0, 0, 0
47001, 2514481, 1, 0, 0
47100, 877355, 0, 0, 0
47100, 2603350, 1, 0, 0
47200, 2190813, 1, 0, 0
47200, 890362, 0, 0, 0
47300, 914470, 0, 0, 0
47301, 2496007, 1, 0, 0
47400, 2302468, 1, 0, 0
47400, 865406, 0, 0, 0
47500, 822444, 0, 0, 0
47500, 2574080, 1, 0, 0
47600, 898054, 0, 0, 0
47600, 2439128, 1, 0, 0
47700, 851498, 0, 0, 0
47700, 2332375, 1, 0, 0
47800, 851344, 0, 0, 0
47800, 2565598, 1, 0, 0
47900, 878079, 0, 0, 0
47900, 2568196, 1, 0, 0
48000, 867928, 0, 0, 0
48000, 2372111, 1, 0, 0
48100, 871362, 0, 0, 0
48100, 2894954, 1, 0, 0
48200, 918130, 0, 0, 0
48200, 2650385, 1, 0, 0
48300, 870770, 0, 0, 0
48301, 2528269, 1, 0, 0
48400, 869292, 0, 0, 0
48400, 2386243, 1, 0, 0
48500, 998071, 0, 0, 0
48500, 3000040, 1, 0, 0
48600, 869963, 0, 0, 0
48600, 2602561, 1, 0, 0
48700, 901329, 0, 0, 0
48700, 2819666, 1, 0, 0
48800, 2580145, 1, 0, 0
48800, 866590, 0, 0, 0
48900, 856632, 0, 0, 0
48900, 2587665, 1, 0, 0
49000, 2614461, 1, 0, 0
49000, 912336, 0, 0, 0
49100, 887897, 0, 0, 0
49100, 2525722, 1, 0, 0
49200, 2848597, 1, 0, 0
49200, 842359, 0, 0, 0
49300, 895159, 0, 0, 0
49300, 2952251, 1, 0, 0
49400, 864112, 0, 0, 0
49400, 2442335, 1, 0, 0
49500, 889676, 0, 0, 0
49500, 2693507, 1, 0, 0
49600, 918756, 0, 0, 0
49601, 2763443, 1, 0, 0
49700, 862062, 0, 0, 0
49700, 2920510, 1, 0, 0
49800, 2614090, 1, 0, 0
49800, 908675, 0, 0, 0
49900, 2877517, 1, 0, 0
49900, 843336, 0, 0, 0
50000, 2637895, 1, 0, 0
50000, 863947, 0, 0, 0
50100, 863466, 0, 0, 0
50100, 2545874, 1, 0, 0
50200, 887962, 0, 0, 0
50201, 2668720, 1, 0, 0
50300, 885685, 0, 0, 0
50300, 2535221, 1, 0, 0
50400, 917744, 0, 0, 0
50401, 2763397, 1, 0, 0
50500, 2876163, 1, 0, 0
50500, 892717, 0, 0, 0
50600, 881080, 0, 0, 0
50600, 2538426, 1, 0, 0
50719, 901353, 0, 0, 0
50720, 2698344, 1, 0, 0
50800, 3580214, 1, 0, 0
50800, 816664, 0, 0, 0
50900, 2674766, 1, 0, 0
50900, 839538, 0, 0, 0
51000, 873094, 0, 0, 0
51000, 2576247, 1, 0, 0
51100, 863711, 0, 0, 0
51100, 2448486, 1, 0, 0
51200, 836275, 0, 0, 0
51201, 2409253, 1, 0, 0
51300, 819032, 0, 0, 0
51300, 2577259, 1, 0, 0
51400, 2548594, 1, 0, 0
51400, 842471, 0, 0, 0
51500, 2588883, 1, 0, 0
51500, 842459, 0, 0, 0
51600, 899833, 0, 0, 0
51600, 2434544, 1, 0, 0
51700, 907521, 0, 0, 0
51701, 2463015, 1, 0, 0
51800, 826562, 0, 0, 0
51800, 2674095, 1, 0, 0
51900, 919612, 0, 0, 0
51900, 2545400, 1, 0, 0
52000, 894183, 0, 0, 0
52000, 2281461, 1, 0, 0
52100, 877298, 0, 0, 0
52100, 2397084, 1, 0, 0
52200, 856840, 0, 0, 0
52201, 2407233, 1, 0, 0
52300, 876781, 0, 0, 0
52300, 2371695, 1, 0, 0
52400, 880057, 0, 0, 0
52401, 2474997, 1, 0, 0
52500, 841801, 0, 0, 0
52500, 2630763, 1, 0, 0
52600, 858730, 0, 0, 0
52600, 2332581, 1, 0, 0
52700, 873683, 0, 0, 0
52700, 2550240, 1, 0, 0
52800, 875271, 0, 0, 0
52800, 2507216, 1, 0, 0
52900, 829963, 0, 0, 0
52900, 2743589, 1, 0, 0
53000, 835887, 0, 0, 0
53000, 2423363, 1, 0, 0
53100, 2369068, 1, 0, 0
53100, 895040, 0, 0, 0
53200, 2504788, 1, 0, 0
53200, 902414, 0, 0, 0
53300, 2547711, 1, 0, 0
53300, 861024, 0, 0, 0
53400, 965901, 0, 0, 0
53401, 2882212, 1, 0, 0
53500, 2573481, 1, 0, 0
53500, 902917, 0, 0, 0
53600, 2472051, 1, 0, 0
53600, 894761, 0, 0, 0
53700, 886540, 0, 0, 0
53700, 2528164, 1, 0, 0
53800, 866054, 0, 0, 0
53801, 2770099, 1, 0, 0
53900, 860324, 0, 0, 0
53900, 2411743, 1, 0, 0
54000, 824064, 0, 0, 0
54000, 2580460, 1, 0, 0
54100, 814922, 0, 0, 0
54100, 2536090, 1, 0, 0
54200, 888126, 0, 0, 0
54200, 2434495, 1, 0, 0
54300, 780038, 0, 0, 0
54300, 2778157, 1, 0, 0
54400, 2588579, 1, 0, 0
54400, 813911, 0, 0, 0
54500, 920476, 0, 0, 0
54501, 2464405, 1, 0, 0
54600, 2415803, 1, 0, 0
54600, 827637, 0, 0, 0
54700, 2340863, 1, 0, 0
54700, 868567, 0, 0, 0
54800, 2536178, 1, 0, 0
54800, 815107, 0, 0, 0
54900, 869153, 0, 0, 0
54900, 2506771, 1, 0, 0
55000, 856292, 0, 0, 0
55000, 2458902, 1, 0, 0
55100, 2418258, 1, 0, 0
55100, 952137, 0, 0, 0
55200, 887792, 0, 0, 0
55200, 2500756, 1, 0, 0
55300, 2458959, 1, 0, 0
55300, 852333, 0, 0, 0
55400, 841082, 0, 0, 0
55400, 2617646, 1, 0, 0
55500, 864625, 0, 0, 0
55500, 2442475, 1, 0, 0
55600, 894282, 0, 0, 0
55600, 2407472, 1, 0, 0
55700, 912228, 0, 0, 0
55700, 2541398, 1, 0, 0
55800, 2372315, 1, 0, 0
55800, 913664, 0, 0, 0
55900, 2730238, 1, 0, 0
55900, 844960, 0, 0, 0
56000, 902722, 0, 0, 0
56001, 2395683, 1, 0, 0
56100, 849498, 0, 0, 0
56101, 2668959, 1, 0, 0
56200, 829648, 0, 0, 0
56200, 2453977, 1, 0, 0
56300, 879789, 0, 0, 0
56300, 2363074, 1, 0, 0
56400, 891780, 0, 0, 0
56400, 2461178, 1, 0, 0
56500, 875091, 0, 0, 0
56500, 2493029, 1, 0, 0
56600, 884266, 0, 0, 0
56601, 2411249, 1, 0, 0
56700, 855340, 0, 0, 0
56700, 2619370, 1, 0, 0
56800, 903456, 0, 0, 0
56800, 2656256, 1, 0, 0
56900, 2489312, 1, 0, 0
56901, 828244, 0, 0, 0
57000, 868591, 0, 0, 0
57000, 2558591, 1, 0, 0
57100, 836712, 0, 0, 0
57101, 2591804, 1, 0, 0
57200, 855621, 0, 0, 0
57201, 2373219, 1, 0, 0
57300, 2525069, 1, 0, 0
57300, 830986, 0, 0, 0
57400, 2860744, 1, 0, 0
57400, 873111, 0, 0, 0
57500, 901605, 0, 0, 0
57500, 2529744, 1, 0, 0
57600, 858029, 0, 0, 0
57600, 2853526, 1, 0, 0
57700, 884405, 0, 0, 0
57701, 2443398, 1, 0, 0
57800, 853289, 0, 0, 0
57800, 2647262, 1, 0, 0
57900, 845683, 0, 0, 0
57900, 2444138, 1, 0, 0
58000, 782197, 0, 0, 0
58001, 2584858, 1, 0, 0
58117, 3313170, 1, 0, 0
58118, 790165, 0, 0, 0
58204, 3565118, 1, 0, 0
58205, 1736931, 0, 0, 0
58300, 3536796, 1, 0, 0
58300, 898167, 0, 0, 0
58400, 851951, 0, 0, 0
58400, 2452917, 1, 0, 0
58500, 901170, 0, 0, 0
58500, 2707919, 1, 0, 0
58600, 850461, 0, 0, 0
58600, 2596823, 1, 0, 0
58700, 895597, 0, 0, 0
58700, 2588142, 1, 0, 0
58800, 861163, 0, 0, 0
58800, 2547292, 1, 0, 0
58900, 2593315, 1, 0, 0
58900, 918311, 0, 0, 0
59000, 2427867, 1, 0, 0
59000, 845679, 0, 0, 0
59100, 883308, 0, 0, 0
59101, 2718974, 1, 0, 0
59200, 819758, 0, 0, 0
59201, 2615658, 1, 0, 0
59300, 818207, 0, 0, 0
59300, 3269111, 1, 0, 0
59400, 898693, 0, 0, 0
59400, 2938339, 1, 0, 0
59500, 2643385, 1, 0, 0
59500, 867561, 0, 0, 0
59600, 2694736, 1, 0, 0
59600, 917121, 0, 0, 0
59700, 4002847, 1, 0, 0
59700, 967301, 0, 0, 0
59800, 2503344, 1, 0, 0
59800, 822668, 0, 0, 0
59900, 895872, 0, 0, 0
59900, 2627253, 1, 0, 0
60000, 865390, 0, 0, 0
60000, 2638027, 1, 0, 0
60100, 915198, 0, 0, 0
60100, 2443176, 1, 0, 0
60200, 821240, 0, 0, 0
60201, 2615612, 1, 0, 0
60300, 862408, 0, 0, 0
60300, 2364366, 1, 0, 0
60400, 878062, 0, 0, 0
60400, 2495005, 1, 0, 0
60500, 911305, 0, 0, 0
60500, 2614066, 1, 0, 0
60600, 2523726, 1, 0, 0
60600, 894883, 0, 0, 0
60700, 805583, 0, 0, 0
60700, 2689483, 1, 0, 0
60800, 911260, 0, 0, 0
60800, 2403991, 1, 0, 0
60900, 829610, 0, 0, 0
60900, 2632154, 1, 0, 0
61000, 2490584, 1, 0, 0
61000, 828755, 0, 0, 0
61100, 859779, 0, 0, 0
61100, 2592863, 1, 0, 0
61200, 958851, 0, 0, 0
61202, 2465189, 1, 0, 0
61300, 2609752, 1, 0, 0
61300, 873927, 0, 0, 0
61400, 855703, 0, 0, 0
61400, 2545717, 1, 0, 0
61500, 934202, 0, 0, 0
61501, 2521710, 1, 0, 0
61600, 2518253, 1, 0, 0
61600, 872378, 0, 0, 0
61700, 890675, 0, 0, 0
61700, 2578086, 1, 0, 0
61800, 911932, 0, 0, 0
61800, 2457489, 1, 0, 0
61900, 842694, 0, 0, 0
61900, 2565702, 1, 0, 0
62000, 891575, 0, 0, 0
62000, 2480280, 1, 0, 0
62100, 885866, 0, 0, 0
62100, 2471655, 1, 0, 0
62200, 845324, 0, 0, 0
62200, 2325157, 1, 0, 0
62300, 836539, 0, 0, 0
62300, 2351957, 1, 0, 0
62400, 2342915, 1, 0, 0
62400, 865759, 0, 0, 0
62500, 853081, 0, 0, 0
62500, 2452802, 1, 0, 0
62600, 908502, 0, 0, 0
62600, 2362445, 1, 0, 0
62700, 861868, 0, 0, 0
62700, 2408055, 1, 0, 0
62800, 2460782, 1, 0, 0
62800, 847333, 0, 0, 0
62900, 871867, 0, 0, 0
62900, 2403104, 1, 0, 0
63000, 865256, 0, 0, 0
63000, 2517913, 1, 0, 0
63100, 894332, 0, 0, 0
63100, 2272587, 1, 0, 0
63200, 865640, 0, 0, 0
63200, 2390543, 1, 0, 0
63300, 845288, 0, 0, 0
63301, 2533456, 1, 0, 0
63400, 903756, 0, 0, 0
63400, 2312811, 1, 0, 0
63500, 2361925, 1, 0, 0
63500, 888891, 0, 0, 0
63600, 856875, 0, 0, 0
63600, 2418884, 1, 0, 0
63700, 2624694, 1, 0, 0
63700, 846509, 0, 0, 0
63800, 808864, 0, 0, 0
63800, 2582763, 1, 0, 0
63900, 847722, 0, 0, 0
63900, 2572678, 1, 0, 0
64000, 791375, 0, 0, 0
64000, 2388696, 1, 0, 0
64100, 881846, 0, 0, 0
64100, 2499831, 1, 0, 0
64200, 859036, 0, 0, 0
64200, 2390330, 1, 0, 0
64300, 886136, 0, 0, 0
64300, 2335552, 1, 0, 0
64400, 848375, 0, 0, 0
64401, 2351206, 1, 0, 0
64500, 2638223, 1, 0, 0
64500, 874205, 0, 0, 0
64600, 887909, 0, 0, 0
64600, 2437398, 1, 0, 0
64700, 863266, 0, 0, 0
64700, 2641422, 1, 0, 0
64800, 2394903, 1, 0, 0
64800, 846058, 0, 0, 0
64900, 832870, 0, 0, 0
64900, 2799684, 1, 0, 0
65000, 853858, 0, 0, 0
65001, 2385262, 1, 0, 0
65100, 2332162, 1, 0, 0
65100, 832815, 0, 0, 0
65200, 869171, 0, 0, 0
65200, 2464400, 1, 0, 0
65300, 879098, 0, 0, 0
65300, 2345808, 1, 0, 0
65400, 2301667, 1, 0, 0
65401, 876689, 0, 0, 0
65500, 2487319, 1, 0, 0
65500, 885134, 0, 0, 0
65600, 893466, 0, 0, 0
65601, 2787815, 1, 0, 0
65700, 875477, 0, 0, 0
65701, 2462495, 1, 0, 0
65800, 862791, 0, 0, 0
65800, 2555756, 1, 0, 0
65900, 2627229, 1, 0, 0
65900, 838829, 0, 0, 0
66000, 856099, 0, 0, 0
66000, 2558916, 1, 0, 0
66100, 807249, 0, 0, 0
66100, 2431973, 1, 0, 0
66200, 835683, 0, 0, 0
66200, 2358142, 1, 0, 0
66300, 939644, 0, 0, 0
66300, 2510825, 1, 0, 0
66400, 834219, 0, 0, 0
66400, 2299781, 1, 0, 0
66500, 914295, 0, 0, 0
66500, 2647904, 1, 0, 0
66600, 2758722, 1, 0, 0
66600, 827805, 0, 0, 0
66700, 835866, 0, 0, 0
66700, 2787316, 1, 0, 0
66800, 2443974, 1, 0, 0
66800, 957605, 0, 0, 0
66900, 859940, 0, 0, 0
66900, 2317961, 1, 0, 0
67000, 857124, 0, 0, 0
67000, 2484605, 1, 0, 0
67100, 2427692, 1, 0, 0
67100, 881474, 0, 0, 0
67200, 2377871, 1, 0, 0
67200, 855125, 0, 0, 0
67300, 879612, 0, 0, 0
67300, 2635284, 1, 0, 0
67400, 2321088, 1, 0, 0
67400, 875876, 0, 0, 0
67500, 2510608, 1, 0, 0
67500, 919549, 0, 0, 0
67600, 835756, 0, 0, 0
67600, 2492400, 1, 0, 0
67700, 816679, 0, 0, 0
67701, 2534575, 1, 0, 0
67800, 816868, 0, 0, 0
67801, 2449903, 1, 0, 0
67900, 2427104, 1, 0, 0
67900, 863880, 0, 0, 0
68000, 888479, 0, 0, 0
68000, 2383235, 1, 0, 0
68100, 2524590, 1, 0, 0
68100, 884459, 0, 0, 0
68200, 828104, 0, 0, 0
68200, 2602427, 1, 0, 0
68300, 867383, 0, 0, 0
68300, 2547821, 1, 0, 0
68400, 840117, 0, 0, 0
68400, 2350593, 1, 0, 0
68500, 850914, 0, 0, 0
68500, 2381708, 1, 0, 0
68600, 870752, 0, 0, 0
68600, 2449266, 1, 0, 0
68700, 833923, 0, 0, 0
68700, 2303830, 1, 0, 0
68800, 942036, 0, 0, 0
68800, 2269152, 1, 0, 0
68900, 2423468, 1, 0, 0
68900, 896939, 0, 0, 0
69000, 837745, 0, 0, 0
69000, 2282834, 1, 0, 0
69100, 832118, 0, 0, 0
69101, 2491280, 1, 0, 0
69200, 877614, 0, 0, 0
69200, 2567429, 1, 0, 0
69300, 869015, 0, 0, 0
69300, 2437161, 1, 0, 0
69400, 853412, 0, 0, 0
69400, 2774236, 1, 0, 0
69500, 875448, 0, 0, 0
69500, 2604957, 1, 0, 0
69600, 2462512, 1, 0, 0
69600, 809127, 0, 0, 0
69700, 865535, 0, 0, 0
69701, 2456695, 1, 0, 0
69800, 2731189, 1, 0, 0
69800, 885974, 0, 0, 0
69900, 2678500, 1, 0, 0
69900, 909815, 0, 0, 0
70000, 2545856, 1, 0, 0
70000, 917500, 0, 0, 0
70100, 897457, 0, 0, 0
70100, 2470159, 1, 0, 0
70200, 879940, 0, 0, 0
70201, 2491613, 1, 0, 0
70300, 2363841, 1, 0, 0
70300, 875171, 0, 0, 0
70400, 2389062, 1, 0, 0
70400, 841468, 0, 0, 0
70500, 2403010, 1, 0, 0
70500, 902610, 0, 0, 0
70600, 2446277, 1, 0, 0
70600, 857511, 0, 0, 0
70700, 2636429, 1, 0, 0
70700, 883100, 0, 0, 0
70800, 2721964, 1, 0, 0
70800, 879597, 0, 0, 0
70900, 3043191, 1, 0, 0
70900, 864878, 0, 0, 0
71000, 2692230, 1, 0, 0
71000, 837338, 0, 0, 0
71100, 900930, 0, 0, 0
71100, 2655841, 1, 0, 0
71200, 2951783, 1, 0, 0
71200, 835400, 0, 0, 0
71300, 835043, 0, 0, 0
71300, 2627808, 1, 0, 0
71400, 847335, 0, 0, 0
71400, 2698124, 1, 0, 0
71500, 2629751, 1, 0, 0
71500, 875648, 0, 0, 0
71600, 933039, 0, 0, 0
71600, 2674195, 1, 0, 0
71700, 2559383, 1, 0, 0
71701, 866068, 0, 0, 0
71800, 846220, 0, 0, 0
71800, 2437846, 1, 0, 0
71900, 816428, 0, 0, 0
71900, 2636020, 1, 0, 0
72000, 846683, 0, 0, 0
72000, 2543009, 1, 0, 0
72100, 908161, 0, 0, 0
72100, 2394734, 1, 0, 0
72200, 861593, 0, 0, 0
72200, 2613334, 1, 0, 0
72300, 861652, 0, 0, 0
72301, 2478419, 1, 0, 0
72400, 2450431, 1, 0, 0
72400, 857067, 0, 0, 0
72500, 839682, 0, 0, 0
72500, 2490204, 1, 0, 0
72600, 900167, 0, 0, 0
72600, 2578283, 1, 0, 0
72700, 2534519, 1, 0, 0
72700, 897347, 0, 0, 0
72800, 2412389, 1, 0, 0
72800, 880384, 0, 0, 0
72900, 846768, 0, 0, 0
72900, 2509467, 1, 0, 0
73000, 903836, 0, 0, 0
73000, 2405834, 1, 0, 0
73100, 857125, 0, 0, 0
73101, 2429083, 1, 0, 0
73200, 837047, 0, 0, 0
73200, 2561785, 1, 0, 0
73306, 4052717, 1, 0, 0
73306, 952331, 0, 0, 0
73400, 8105969, 0, 0, 0
73401, 1216261, 1, 0, 0
73500, 1075777, 0, 0, 0
73500, 2311829, 1, 0, 0
73600, 879720, 0, 0, 0
73601, 2411125, 1, 0, 0
73700, 866818, 0, 0, 0
73700, 2500343, 1, 0, 0
73800, 895629, 0, 0, 0
73800, 2551115, 1, 0, 0
73900, 869506, 0, 0, 0
73900, 2516720, 1, 0, 0
74000, 859285, 0, 0, 0
74000, 2643598, 1, 0, 0
74100, 2448344, 1, 0, 0
74100, 904846, 0, 0, 0
74200, 912202, 0, 0, 0
74200, 2540412, 1, 0, 0
74300, 926689, 0, 0, 0
74300, 2355043, 1, 0, 0
74400, 2806852, 1, 0, 0
74400, 888684, 0, 0, 0
74500, 923494, 0, 0, 0
74501, 2440212, 1, 0, 0
74600, 2870615, 1, 0, 0
74600, 933774, 0, 0, 0
74700, 2684746, 1, 0, 0
74700, 908313, 0, 0, 0
74800, 2579412, 1, 0, 0
74802, 858590, 0, 0, 0
74900, 848303, 0, 0, 0
74901, 2761424, 1, 0, 0
75000, 864895, 0, 0, 0
75000, 2776426, 1, 0, 0
75100, 2759697, 1, 0, 0
75100, 836717, 0, 0, 0
75200, 919415, 0, 0, 0
75200, 2650736, 1, 0, 0
75300, 2765267, 1, 0, 0
75300, 965327, 0, 0, 0
75400, 2736015, 1, 0, 0
75400, 940277, 0, 0, 0
75500, 880662, 0, 0, 0
75500, 2491271, 1, 0, 0
75600, 2637756, 1, 0, 0
75600, 859194, 0, 0, 0
75700, 1323457, 0, 0, 0
75701, 3362205, 1, 0, 0
75800, 2353592, 1, 0, 0
75800, 946551, 0, 0, 0
75900, 878293, 0, 0, 0
75900, 2667196, 1, 0, 0
76000, 838785, 0, 0, 0
76000, 2742492, 1, 0, 0
76100, 904828, 0, 0, 0
76100, 2424911, 1, 0, 0
76200, 891130, 0, 0, 0
76200, 2409299, 1, 0, 0
76300, 907157, 0, 0, 0
76300, 2337842, 1, 0, 0
76400, 2658900, 1, 0, 0
76400, 875699, 0, 0, 0
76500, 928109, 0, 0, 0
76500, 2776867, 1, 0, 0
76600, 2678702, 1, 0, 0
76600, 957952, 0, 0, 0
76700, 2642758, 1, 0, 0
76700, 962692, 0, 0, 0
76800, 852182, 0, 0, 0
76800, 2835176, 1, 0, 0
76900, 891296, 0, 0, 0
76900, 2443605, 1, 0, 0
77000, 907670, 0, 0, 0
77000, 2715741, 1, 0, 0
77100, 959243, 0, 0, 0
77100, 2521862, 1, 0, 0
77200, 858619, 0, 0, 0
77201, 2551999, 1, 0, 0
77300, 2745355, 1, 0, 0
77300, 894145, 0, 0, 0
77400, 2699952, 1, 0, 0
77401, 906108, 0, 0, 0
77500, 845678, 0, 0, 0
77501, 2605218, 1, 0, 0
77600, 918556, 0, 0, 0
77602, 2570566, 1, 0, 0
77700, 910585, 0, 0, 0
77700, 2443342, 1, 0, 0
77800, 2879521, 1, 0, 0
77800, 927351, 0, 0, 0
77900, 2590177, 1, 0, 0
77900, 909404, 0, 0, 0
78000, 882196, 0, 0, 0
78000, 2616157, 1, 0, 0
78100, 932075, 0, 0, 0
78100, 2633789, 1, 0, 0
78200, 919978, 0, 0, 0
78201, 2672393, 1, 0, 0
78300, 914989, 0, 0, 0
78300, 2544675, 1, 0, 0
78400, 902702, 0, 0, 0
78400, 2563729, 1, 0, 0
78500, 876721, 0, 0, 0
78500, 2806184, 1, 0, 0
78600, 926167, 0, 0, 0
78600, 2756097, 1, 0, 0
78700, 789422, 0, 0, 0
78700, 4123417, 1, 0, 0
78800, 948209, 0, 0, 0
78800, 2526997, 1, 0, 0
78900, 894293, 0, 0, 0
78900, 2850720, 1, 0, 0
79000, 861478, 0, 0, 0
79000, 2827057, 1, 0, 0
79100, 906708, 0, 0, 0
79100, 2606714, 1, 0, 0
79200, 969198, 0, 0, 0
79200, 2570623, 1, 0, 0
79300, 2722668, 1, 0, 0
79300, 851885, 0, 0, 0
79400, 2632404, 1, 0, 0
79400, 868766, 0, 0, 0
79500, 896772, 0, 0, 0
79500, 2918392, 1, 0, 0
79600, 2655960, 1, 0, 0
79600, 875353, 0, 0, 0
79700, 951463, 0, 0, 0
79701, 2680841, 1, 0, 0
79800, 2568670, 1, 0, 0
79801, 858502, 0, 0, 0
79900, 975667, 0, 0, 0
79900, 2569593, 1, 0, 0
80000, 872594, 0, 0, 0
80001, 2477526, 1, 0, 0
80100, 3023996, 1, 0, 0
80100, 857817, 0, 0, 0
80200, 855506, 0, 0, 0
80200, 2631745, 1, 0, 0
80300, 863261, 0, 0, 0
80301, 2733254, 1, 0, 0
80400, 908064, 0, 0, 0
80400, 2656145, 1, 0, 0
80500, 881424, 0, 0, 0
80500, 2860850, 1, 0, 0
80600, 2482858, 1, 0, 0
80600, 823629, 0, 0, 0
80700, 2507821, 1, 0, 0
80700, 920677, 0, 0, 0
80823, 949813, 0, 0, 0
80824, 3137729, 1, 0, 0
80900, 841222, 0, 0, 0
80900, 3438088, 1, 0, 0
81000, 899234, 0, 0, 0
81000, 2507429, 1, 0, 0
81100, 2706076, 1, 0, 0
81100, 940653, 0, 0, 0
81200, 946017, 0, 0, 0
81201, 2657154, 1, 0, 0
81300, 881629, 0, 0, 0
81300, 2349269, 1, 0, 0
81400, 904805, 0, 0, 0
81400, 2846518, 1, 0, 0
81500, 925222, 0, 0, 0
81501, 2643490, 1, 0, 0
81600, 918447, 0, 0, 0
81600, 2496355, 1, 0, 0
81700, 2706706, 1, 0, 0
81700, 847516, 0, 0, 0
81800, 886718, 0, 0, 0
81800, 2606954, 1, 0, 0
81900, 892347, 0, 0, 0
81900, 2605344, 1, 0, 0
82000, 889828, 0, 0, 0
82000, 2728708, 1, 0, 0
82100, 862430, 0, 0, 0
82100, 2990790, 1, 0, 0
82200, 878237, 0, 0, 0
82200, 2582392, 1, 0, 0
82300, 2816238, 1, 0, 0
82300, 848601, 0, 0, 0
82400, 880781, 0, 0, 0
82400, 2699743, 1, 0, 0
82500, 2889587, 1, 0, 0
82500, 916146, 0, 0, 0
82600, 858262, 0, 0, 0
82601, 2558136, 1, 0, 0
82700, 893615, 0, 0, 0
82700, 2574395, 1, 0, 0
82800, 897487, 0, 0, 0
82800, 2857753, 1, 0, 0
82900, 2923712, 1, 0, 0
82901, 943350, 0, 0, 0
83000, 890505, 0, 0, 0
83000, 2507328, 1, 0, 0
83100, 927810, 0, 0, 0
83100, 2418349, 1, 0, 0
83200, 2402004, 1, 0, 0
83200, 895010, 0, 0, 0
83300, 931099, 0, 0, 0
83300, 2628115, 1, 0, 0
83400, 890250, 0, 0, 0
83400, 2479517, 1, 0, 0
83500, 846658, 0, 0, 0
83501, 2465119, 1, 0, 0
83600, 970997, 0, 0, 0
83600, 2359470, 1, 0, 0
83700, 915982, 0, 0, 0
83702, 2525765, 1, 0, 0
83800, 894414, 0, 0, 0
83800, 2802464, 1, 0, 0
83900, 906262, 0, 0, 0
83900, 2553522, 1, 0, 0
84000, 850597, 0, 0, 0
84002, 2616859, 1, 0, 0
84100, 867519, 0, 0, 0
84100, 2690787, 1, 0, 0
84200, 957057, 0, 0, 0
84200, 2608362, 1, 0, 0
84300, 2530201, 1, 0, 0
84300, 906101, 0, 0, 0
84400, 907314, 0, 0, 0
84400, 2510697, 1, 0, 0
84500, 890692, 0, 0, 0
84500, 2443308, 1, 0, 0
84600, 905635, 0, 0, 0
84600, 2683694, 1, 0, 0
84700, 2567997, 1, 0, 0
84700, 910254, 0, 0, 0
84800, 2725132, 1, 0, 0
