42500, 2394044, 1, 0, 0
42600, 901213, 0, 0, 0
42600, 2584153, 1, 0, 0
42700, 2490731, 1, 0, 0
42700, 847863, 0, 0, 0
42800, 905259, 0, 0, 0
42800, 2606530, 1, 0, 0
42900, 830562, 0, 0, 0
42900, 2799779, 1, 0, 0
43000, 851622, 0, 0, 0
43000, 2580523, 1, 0, 0
43100, 955990, 0, 0, 0
43100, 3170701, 1, 0, 0
43206, 838135, 0, 0, 0
43207, 2379511, 1, 0, 0
43300, 2837408, 1, 0, 0
43300, 1182993, 0, 0, 0
43400, 2418658, 1, 0, 0
43400, 777773, 0, 0, 0
43500, 2864963, 1, 0, 0
43500, 925959, 0, 0, 0
43600, 1115926, 0, 0, 0
43600, 2871835, 1, 0, 0
43700, 834952, 0, 0, 0
43700, 2254920, 1, 0, 0
43800, 3940195, 1, 0, 0
43800, 1430926, 0, 0, 0
43900, 2249182, 1, 0, 0
43900, 2060331, 0, 0, 0
44000, 982290, 0, 0, 0
44000, 2120898, 1, 0, 0
44100, 941613, 0, 0, 0
44100, 2320159, 1, 0, 0
44200, 2389948, 1, 0, 0
44200, 881748, 0, 0, 0
44300, 871910, 0, 0, 0
44300, 3055130, 1, 0, 0
44400, 857495, 0, 0, 0
44400, 2326189, 1, 0, 0
44500, 2545478, 1, 0, 0
44500, 838598, 0, 0, 0
44600, 2318468, 1, 0, 0
44600, 855094, 0, 0, 0
44700, 963498, 0, 0, 0
44700, 2597637, 1, 0, 0
44800, 845814, 0, 0, 0
44800, 2392757, 1, 0, 0
44900, 885893, 0, 0, 0
44900, 2622856, 1, 0, 0
45000, 841202, 0, 0, 0
45000, 2440449, 1, 0, 0
45100, 2516091, 1, 0, 0
45100, 842535, 0, 0, 0
45200, 830753, 0, 0, 0
45202, 2381141, 1, 0, 0
45300, 902329, 0, 0, 0
45300, 2547598, 1, 0, 0
45400, 859756, 0, 0, 0
45400, 2506891, 1, 0, 0
45500, 900158, 0, 0, 0
45500, 2460147, 1, 0, 0
45600, 2484963, 1, 0, 0
45600, 820987, 0, 0, 0
45700, 883783, 0, 0, 0
45700, 2334886, 1, 0, 0
45800, 916310, 0, 0, 0
45800, 2503637, 1, 0, 0
45900, 2463518, 1, 0, 0
45900, 854622, 0, 0, 0
46000, 2308841, 1, 0, 0
46000, 832825, 0, 0, 0
46100, 832423, 0, 0, 0
46100, 2320379, 1, 0, 0
46200, 809268, 0, 0, 0
46200, 2573457, 1, 0, 0
46300, 2452927, 1, 0, 0
46300, 865548, 0, 0, 0
46400, 829579, 0, 0, 0
46400, 2516329, 1, 0, 0
46500, 2198053, 1, 0, 0
46500, 876795, 0, 0, 0
46600, 841303, 0, 0, 0
46601, 2443342, 1, 0, 0
46700, 814955, 0, 0, 0
46700, 2388622, 1, 0, 0
46800, 835810, 0, 0, 0
46800, 2425439, 1, 0, 0
46900, 838369, 0, 0, 0
46900, 2445386, 1, 0, 0
47000, 2609276, 1, 0, 0
47000, 816178, 0, 0, 0
47100, 845346, 0, 0, 0
47100, 2403896, 1, 0, 0
47200, 840350, 0, 0, 0
47200, 2332794, 1, 0, 0
47300, 896663, 0, 0, 0
47300, 2461911, 1, 0, 0
47400, 2315672, 1, 0, 0
47400, 818171, 0, 0, 0
47500, 857323, 0, 0, 0
47500, 2429503, 1, 0, 0
47600, 2455656, 1, 0, 0
47600, 869333, 0, 0, 0
47700, 810151, 0, 0, 0
47700, 2431705, 1, 0, 0
47800, 812263, 0, 0, 0
47800, 2762552, 1, 0, 0
47900, 2382220, 1, 0, 0
47900, 846248, 0, 0, 0
48000, 849179, 0, 0, 0
48000, 2383843, 1, 0, 0
48100, 809578, 0, 0, 0
48100, 2716069, 1, 0, 0
48200, 882466, 0, 0, 0
48200, 2687232, 1, 0, 0
48300, 944194, 0, 0, 0
48301, 2571077, 1, 0, 0
48400, 2541861, 1, 0, 0
48400, 859730, 0, 0, 0
48500, 765817, 0, 0, 0
48500, 2832269, 1, 0, 0
48600, 843022, 0, 0, 0
48600, 2643002, 1, 0, 0
48700, 2924698, 1, 0, 0
48701, 909681, 0, 0, 0
48800, 842540, 0, 0, 0
48800, 2647395, 1, 0, 0
48900, 859862, 0, 0, 0
48900, 2350958, 1, 0, 0
49000, 2665602, 1, 0, 0
49000, 873972, 0, 0, 0
49100, 2473892, 1, 0, 0
49101, 855599, 0, 0, 0
49200, 2797045, 1, 0, 0
49200, 805143, 0, 0, 0
49300, 2802327, 1, 0, 0
49300, 831191, 0, 0, 0
49400, 867589, 0, 0, 0
49401, 2529832, 1, 0, 0
49500, 823358, 0, 0, 0
49502, 2713235, 1, 0, 0
49600, 833018, 0, 0, 0
49600, 2736300, 1, 0, 0
49700, 918469, 0, 0, 0
49700, 2964213, 1, 0, 0
49800, 866685, 0, 0, 0
49801, 2553395, 1, 0, 0
49900, 2697921, 1, 0, 0
49900, 822452, 0, 0, 0
50000, 829339, 0, 0, 0
50001, 2573520, 1, 0, 0
50100, 834988, 0, 0, 0
50100, 2459616, 1, 0, 0
50200, 830436, 0, 0, 0
50200, 2640683, 1, 0, 0
50300, 795974, 0, 0, 0
50300, 2619751, 1, 0, 0
50400, 2630220, 1, 0, 0
50401, 828443, 0, 0, 0
50500, 2655675, 1, 0, 0
50500, 769824, 0, 0, 0
50600, 838947, 0, 0, 0
50601, 2525368, 1, 0, 0
50712, 2844201, 1, 0, 0
50712, 847016, 0, 0, 0
50800, 774543, 0, 0, 0
50800, 3586219, 1, 0, 0
50900, 849165, 0, 0, 0
50901, 2700901, 1, 0, 0
51000, 2469968, 1, 0, 0
51000, 844114, 0, 0, 0
51100, 2361355, 1, 0, 0
51100, 862753, 0, 0, 0
51200, 842957, 0, 0, 0
51201, 2419164, 1, 0, 0
51300, 890808, 0, 0, 0
51302, 2717580, 1, 0, 0
51400, 2395308, 1, 0, 0
51400, 878587, 0, 0, 0
51500, 2541464, 1, 0, 0
51500, 778485, 0, 0, 0
51600, 869267, 0, 0, 0
51600, 2510398, 1, 0, 0
51700, 828464, 0, 0, 0
51700, 2332809, 1, 0, 0
51800, 861934, 0, 0, 0
51800, 2528398, 1, 0, 0
51900, 922864, 0, 0, 0
51900, 2335388, 1, 0, 0
52000, 857096, 0, 0, 0
52001, 2291556, 1, 0, 0
52100, 846271, 0, 0, 0
52100, 2575297, 1, 0, 0
52200, 835813, 0, 0, 0
52200, 2401422, 1, 0, 0
52300, 827468, 0, 0, 0
52300, 2485273, 1, 0, 0
52400, 856923, 0, 0, 0
52400, 2477742, 1, 0, 0
52500, 843117, 0, 0, 0
52500, 2444948, 1, 0, 0
52601, 858280, 0, 0, 0
52601, 2385391, 1, 0, 0
52700, 873341, 0, 0, 0
52700, 2513043, 1, 0, 0
52800, 857618, 0, 0, 0
52800, 2416454, 1, 0, 0
52900, 2624583, 1, 0, 0
52900, 842365, 0, 0, 0
53000, 835040, 0, 0, 0
53000, 2511366, 1, 0, 0
53100, 817152, 0, 0, 0
53100, 2497562, 1, 0, 0
53200, 2401085, 1, 0, 0
53200, 895886, 0, 0, 0
53300, 2565986, 1, 0, 0
53300, 802683, 0, 0, 0
53400, 863508, 0, 0, 0
53401, 2664903, 1, 0, 0
53500, 844388, 0, 0, 0
53501, 2466880, 1, 0, 0
53600, 841277, 0, 0, 0
53601, 2531895, 1, 0, 0
53700, 901050, 0, 0, 0
53700, 2427764, 1, 0, 0
53800, 796904, 0, 0, 0
53800, 2701251, 1, 0, 0
53900, 859551, 0, 0, 0
53900, 2504021, 1, 0, 0
54000, 828047, 0, 0, 0
54000, 2598944, 1, 0, 0
54100, 821520, 0, 0, 0
54100, 2512600, 1, 0, 0
54200, 2466615, 1, 0, 0
54200, 853247, 0, 0, 0
54300, 3167442, 1, 0, 0
54300, 776871, 0, 0, 0
54400, 861202, 0, 0, 0
54401, 2883994, 1, 0, 0
54500, 829683, 0, 0, 0
54501, 2507157, 1, 0, 0
54600, 2382557, 1, 0, 0
54600, 808046, 0, 0, 0
54700, 893592, 0, 0, 0
54701, 2407212, 1, 0, 0
54800, 2757192, 1, 0, 0
54800, 822724, 0, 0, 0
54900, 2327251, 1, 0, 0
54900, 879741, 0, 0, 0
55000, 859632, 0, 0, 0
55000, 2371625, 1, 0, 0
55100, 2566265, 1, 0, 0
55100, 909332, 0, 0, 0
55200, 846690, 0, 0, 0
55200, 2620865, 1, 0, 0
55300, 829360, 0, 0, 0
55301, 2602735, 1, 0, 0
55400, 2553290, 1, 0, 0
55401, 855125, 0, 0, 0
55500, 861076, 0, 0, 0
55500, 2321580, 1, 0, 0
55600, 859612, 0, 0, 0
55601, 2557112, 1, 0, 0
55700, 827980, 0, 0, 0
55700, 2455942, 1, 0, 0
55800, 836777, 0, 0, 0
55801, 2436210, 1, 0, 0
55900, 865656, 0, 0, 0
55900, 2688784, 1, 0, 0
56000, 799208, 0, 0, 0
56000, 2397634, 1, 0, 0
56100, 763150, 0, 0, 0
56100, 2540288, 1, 0, 0
56200, 2538800, 1, 0, 0
56200, 925430, 0, 0, 0
56300, 867679, 0, 0, 0
56300, 2446655, 1, 0, 0
56400, 2521102, 1, 0, 0
56400, 810828, 0, 0, 0
56500, 808386, 0, 0, 0
56500, 2575662, 1, 0, 0
56600, 839681, 0, 0, 0
56600, 2390715, 1, 0, 0
56700, 2574157, 1, 0, 0
56702, 832671, 0, 0, 0
56800, 839362, 0, 0, 0
56800, 2836910, 1, 0, 0
56900, 2442965, 1, 0, 0
56900, 917409, 0, 0, 0
57000, 855006, 0, 0, 0
57000, 2508584, 1, 0, 0
57100, 2359027, 1, 0, 0
57100, 828040, 0, 0, 0
57200, 871944, 0, 0, 0
57200, 2304664, 1, 0, 0
57300, 836550, 0, 0, 0
57300, 2783378, 1, 0, 0
57400, 819906, 0, 0, 0
57401, 2697037, 1, 0, 0
57500, 2509881, 1, 0, 0
57500, 877712, 0, 0, 0
57600, 857967, 0, 0, 0
57601, 2708477, 1, 0, 0
57700, 2508341, 1, 0, 0
57700, 885687, 0, 0, 0
57800, 2887182, 1, 0, 0
57800, 823321, 0, 0, 0
57900, 855570, 0, 0, 0
57900, 2471016, 1, 0, 0
58000, 2817118, 1, 0, 0
58000, 842670, 0, 0, 0
58110, 2876599, 1, 0, 0
58110, 870820, 0, 0, 0
58200, 1400722, 0, 0, 0
58200, 3764461, 1, 0, 0
58300, 872726, 0, 0, 0
58300, 2941079, 1, 0, 0
58400, 870846, 0, 0, 0
58401, 2493727, 1, 0, 0
58500, 799601, 0, 0, 0
58500, 2593153, 1, 0, 0
58600, 2680390, 1, 0, 0
58600, 884556, 0, 0, 0
58700, 2445286, 1, 0, 0
58700, 842018, 0, 0, 0
58800, 848187, 0, 0, 0
58801, 2675983, 1, 0, 0
58900, 861729, 0, 0, 0
58901, 2606554, 1, 0, 0
59000, 869160, 0, 0, 0
59000, 2484376, 1, 0, 0
59100, 2837070, 1, 0, 0
59100, 825471, 0, 0, 0
59200, 863440, 0, 0, 0
59201, 2919987, 1, 0, 0
59300, 2727251, 1, 0, 0
59300, 845837, 0, 0, 0
59400, 880500, 0, 0, 0
59401, 2898625, 1, 0, 0
59500, 904628, 0, 0, 0
59500, 2749566, 1, 0, 0
59600, 833909, 0, 0, 0
59600, 2623688, 1, 0, 0
59700, 861212, 0, 0, 0
59700, 3601465, 1, 0, 0
59800, 842876, 0, 0, 0
59800, 2558683, 1, 0, 0
59900, 2429375, 1, 0, 0
59900, 833647, 0, 0, 0
60000, 919996, 0, 0, 0
60000, 2736402, 1, 0, 0
60100, 865614, 0, 0, 0
60101, 2416523, 1, 0, 0
60200, 840233, 0, 0, 0
60200, 2719144, 1, 0, 0
60300, 883128, 0, 0, 0
60300, 2389372, 1, 0, 0
60400, 2385282, 1, 0, 0
60400, 836044, 0, 0, 0
60500, 808422, 0, 0, 0
60501, 2703869, 1, 0, 0
60600, 822582, 0, 0, 0
60600, 2438768, 1, 0, 0
60700, 2649910, 1, 0, 0
60700, 812330, 0, 0, 0
60800, 812816, 0, 0, 0
60800, 2606998, 1, 0, 0
60900, 812606, 0, 0, 0
60901, 2601229, 1, 0, 0
61000, 824239, 0, 0, 0
61000, 2510595, 1, 0, 0
61100, 2454239, 1, 0, 0
61100, 814348, 0, 0, 0
61200, 856055, 0, 0, 0
61200, 2458783, 1, 0, 0
61300, 846503, 0, 0, 0
61300, 2589020, 1, 0, 0
61400, 2350988, 1, 0, 0
61400, 845642, 0, 0, 0
61500, 2447968, 1, 0, 0
61500, 864353, 0, 0, 0
61600, 826167, 0, 0, 0
61600, 2650062, 1, 0, 0
61700, 843975, 0, 0, 0
61700, 2637925, 1, 0, 0
61800, 823133, 0, 0, 0
61801, 2551734, 1, 0, 0
61900, 2394460, 1, 0, 0
61900, 830053, 0, 0, 0
62000, 2354913, 1, 0, 0
62000, 858164, 0, 0, 0
62100, 2536544, 1, 0, 0
62100, 814502, 0, 0, 0
62200, 849277, 0, 0, 0
62200, 2323676, 1, 0, 0
62300, 847568, 0, 0, 0
62300, 2446538, 1, 0, 0
62400, 900453, 0, 0, 0
62400, 2349132, 1, 0, 0
62500, 2378038, 1, 0, 0
62500, 870882, 0, 0, 0
62600, 833193, 0, 0, 0
62600, 2361317, 1, 0, 0
62700, 2512162, 1, 0, 0
62700, 843291, 0, 0, 0
62800, 834976, 0, 0, 0
62800, 2317339, 1, 0, 0
62900, 2421743, 1, 0, 0
62902, 837000, 0, 0, 0
63000, 888293, 0, 0, 0
63000, 2503259, 1, 0, 0
63100, 824015, 0, 0, 0
63100, 2360471, 1, 0, 0
63200, 2476551, 1, 0, 0
63200, 811682, 0, 0, 0
63300, 835567, 0, 0, 0
63300, 2609676, 1, 0, 0
63400, 875721, 0, 0, 0
63400, 2306360, 1, 0, 0
63500, 865930, 0, 0, 0
63501, 2395975, 1, 0, 0
63600, 2458671, 1, 0, 0
63600, 818448, 0, 0, 0
63700, 2517533, 1, 0, 0
63700, 804053, 0, 0, 0
63800, 830236, 0, 0, 0
63800, 2491071, 1, 0, 0
63900, 807147, 0, 0, 0
63901, 2516204, 1, 0, 0
64000, 824699, 0, 0, 0
64000, 2510429, 1, 0, 0
64100, 2503245, 1, 0, 0
64100, 895419, 0, 0, 0
64200, 2301194, 1, 0, 0
64201, 811925, 0, 0, 0
64300, 811094, 0, 0, 0
64300, 2309809, 1, 0, 0
64400, 855942, 0, 0, 0
64400, 2273776, 1, 0, 0
64500, 955085, 0, 0, 0
64500, 2769295, 1, 0, 0
64600, 851974, 0, 0, 0
64600, 2407738, 1, 0, 0
64700, 872626, 0, 0, 0
64700, 2410618, 1, 0, 0
64800, 2491963, 1, 0, 0
64800, 908883, 0, 0, 0
64900, 818030, 0, 0, 0
64900, 2477105, 1, 0, 0
65000, 865641, 0, 0, 0
65000, 2409953, 1, 0, 0
65100, 829856, 0, 0, 0
65100, 2426514, 1, 0, 0
65200, 2540370, 1, 0, 0
65200, 837315, 0, 0, 0
65300, 817378, 0, 0, 0
65300, 2280231, 1, 0, 0
65400, 784557, 0, 0, 0
65400, 2313871, 1, 0, 0
65503, 2415846, 1, 0, 0
65504, 807472, 0, 0, 0
65600, 2305533, 1, 0, 0
65600, 944973, 0, 0, 0
65700, 854192, 0, 0, 0
65700, 2393819, 1, 0, 0
65800, 2511082, 1, 0, 0
65800, 850097, 0, 0, 0
65900, 810693, 0, 0, 0
65900, 2558872, 1, 0, 0
66000, 862978, 0, 0, 0
66000, 2367551, 1, 0, 0
66100, 843153, 0, 0, 0
66100, 2399530, 1, 0, 0
66200, 2422128, 1, 0, 0
66200, 890989, 0, 0, 0
66300, 823606, 0, 0, 0
66300, 2342882, 1, 0, 0
66400, 881682, 0, 0, 0
66400, 2322976, 1, 0, 0
66500, 2733045, 1, 0, 0
66500, 822184, 0, 0, 0
66600, 794292, 0, 0, 0
66600, 2642463, 1, 0, 0
66700, 2597038, 1, 0, 0
66700, 798554, 0, 0, 0
66800, 886240, 0, 0, 0
66800, 2325671, 1, 0, 0
66900, 811424, 0, 0, 0
66900, 2333385, 1, 0, 0
67000, 848632, 0, 0, 0
67000, 2407345, 1, 0, 0
67100, 2495373, 1, 0, 0
67100, 895141, 0, 0, 0
67200, 831907, 0, 0, 0
67201, 2385011, 1, 0, 0
67300, 812743, 0, 0, 0
67301, 2535279, 1, 0, 0
67400, 878118, 0, 0, 0
67401, 2466451, 1, 0, 0
67500, 816455, 0, 0, 0
67500, 2577745, 1, 0, 0
67600, 835576, 0, 0, 0
67600, 2358325, 1, 0, 0
67700, 2693316, 1, 0, 0
67700, 809917, 0, 0, 0
67800, 829690, 0, 0, 0
67800, 2473158, 1, 0, 0
67900, 2413242, 1, 0, 0
67900, 811664, 0, 0, 0
68000, 903613, 0, 0, 0
68000, 2353601, 1, 0, 0
68100, 2319817, 1, 0, 0
68100, 798536, 0, 0, 0
68200, 838084, 0, 0, 0
68200, 2532198, 1, 0, 0
68300, 2635693, 1, 0, 0
68300, 892599, 0, 0, 0
68400, 868799, 0, 0, 0
68400, 2407910, 1, 0, 0
68500, 2289350, 1, 0, 0
68500, 850472, 0, 0, 0
68600, 868169, 0, 0, 0
68600, 2522743, 1, 0, 0
68700, 2402047, 1, 0, 0
68700, 830739, 0, 0, 0
68800, 799941, 0, 0, 0
68800, 2533235, 1, 0, 0
68900, 833613, 0, 0, 0
68900, 2471236, 1, 0, 0
69000, 2449106, 1, 0, 0
69001, 872383, 0, 0, 0
69100, 809755, 0, 0, 0
69100, 2477023, 1, 0, 0
69200, 2536201, 1, 0, 0
69200, 828616, 0, 0, 0
69300, 864343, 0, 0, 0
69301, 2484875, 1, 0, 0
69400, 788873, 0, 0, 0
69400, 2591215, 1, 0, 0
69500, 820934, 0, 0, 0
69500, 2422609, 1, 0, 0
69600, 2525569, 1, 0, 0
69600, 794337, 0, 0, 0
69700, 901017, 0, 0, 0
69700, 2360019, 1, 0, 0
69800, 791043, 0, 0, 0
69800, 2667447, 1, 0, 0
69900, 817051, 0, 0, 0
69900, 2670206, 1, 0, 0
70000, 817694, 0, 0, 0
70001, 2439505, 1, 0, 0
70100, 846683, 0, 0, 0
70100, 2516142, 1, 0, 0
70200, 830555, 0, 0, 0
70200, 2534333, 1, 0, 0
70300, 840643, 0, 0, 0
70300, 2332241, 1, 0, 0
70400, 2399712, 1, 0, 0
70401, 844194, 0, 0, 0
70500, 835942, 0, 0, 0
70500, 2502083, 1, 0, 0
70600, 835018, 0, 0, 0
70601, 2468825, 1, 0, 0
70700, 819157, 0, 0, 0
70700, 2595289, 1, 0, 0
70800, 853966, 0, 0, 0
70800, 2788266, 1, 0, 0
70900, 858590, 0, 0, 0
70900, 2673019, 1, 0, 0
71000, 816588, 0, 0, 0
71000, 2619011, 1, 0, 0
71100, 858692, 0, 0, 0
71100, 2589701, 1, 0, 0
71200, 803401, 0, 0, 0
71200, 2854596, 1, 0, 0
71300, 2607337, 1, 0, 0
71300, 876324, 0, 0, 0
71400, 764740, 0, 0, 0
71400, 2680187, 1, 0, 0
71500, 805519, 0, 0, 0
71500, 2365820, 1, 0, 0
71600, 2590740, 1, 0, 0
71600, 930300, 0, 0, 0
71700, 895703, 0, 0, 0
71700, 2549899, 1, 0, 0
71800, 878896, 0, 0, 0
71801, 2561842, 1, 0, 0
71900, 2876692, 1, 0, 0
71900, 873799, 0, 0, 0
72000, 871646, 0, 0, 0
72001, 2539469, 1, 0, 0
72100, 822099, 0, 0, 0
72100, 2589093, 1, 0, 0
72200, 843350, 0, 0, 0
72200, 2658578, 1, 0, 0
72300, 2481138, 1, 0, 0
72300, 916379, 0, 0, 0
72400, 891301, 0, 0, 0
72400, 2457319, 1, 0, 0
72500, 830761, 0, 0, 0
72500, 2588107, 1, 0, 0
72600, 830456, 0, 0, 0
72600, 2425944, 1, 0, 0
72700, 863037, 0, 0, 0
72700, 2644610, 1, 0, 0
72800, 2469383, 1, 0, 0
72800, 878535, 0, 0, 0
72900, 905473, 0, 0, 0
72900, 2424662, 1, 0, 0
73000, 844266, 0, 0, 0
73000, 2469987, 1, 0, 0
73100, 846584, 0, 0, 0
73101, 2511294, 1, 0, 0
73200, 895689, 0, 0, 0
73201, 2494054, 1, 0, 0
73300, 3560183, 1, 0, 0
73300, 980825, 0, 0, 0
73400, 4022139, 0, 0, 0
73400, 10364758, 1, 0, 0
73500, 2146270, 1, 0, 0
73500, 859386, 0, 0, 0
73600, 2353287, 1, 0, 0
73600, 805951, 0, 0, 0
73700, 2465768, 1, 0, 0
73700, 861234, 0, 0, 0
73800, 848119, 0, 0, 0
73800, 2402335, 1, 0, 0
73900, 883196, 0, 0, 0
73900, 2595604, 1, 0, 0
74000, 884196, 0, 0, 0
74000, 2773042, 1, 0, 0
74100, 818586, 0, 0, 0
74100, 2510557, 1, 0, 0
74200, 856443, 0, 0, 0
74201, 2540958, 1, 0, 0
74300, 825342, 0, 0, 0
74300, 2504224, 1, 0, 0
74400, 870599, 0, 0, 0
74400, 2667515, 1, 0, 0
74500, 872670, 0, 0, 0
74500, 2547792, 1, 0, 0
74600, 2596419, 1, 0, 0
74600, 832134, 0, 0, 0
74700, 857223, 0, 0, 0
74700, 2632036, 1, 0, 0
74800, 841782, 0, 0, 0
74801, 2652063, 1, 0, 0
74900, 873543, 0, 0, 0
74900, 2621298, 1, 0, 0
75000, 824415, 0, 0, 0
75000, 2779425, 1, 0, 0
75100, 2694018, 1, 0, 0
75101, 819879, 0, 0, 0
75200, 885921, 0, 0, 0
75201, 2672609, 1, 0, 0
75300, 872039, 0, 0, 0
75300, 2522959, 1, 0, 0
75400, 924556, 0, 0, 0
75401, 2687367, 1, 0, 0
75500, 880878, 0, 0, 0
75500, 2572478, 1, 0, 0
75600, 844298, 0, 0, 0
75600, 2642293, 1, 0, 0
75700, 802285, 0, 0, 0
75701, 4051135, 1, 0, 0
75800, 883685, 0, 0, 0
75800, 2322249, 1, 0, 0
75900, 874302, 0, 0, 0
75901, 2630710, 1, 0, 0
76000, 2398857, 1, 0, 0
76001, 888110, 0, 0, 0
76100, 879509, 0, 0, 0
76100, 2495864, 1, 0, 0
76200, 867093, 0, 0, 0
76200, 2445316, 1, 0, 0
76300, 2449608, 1, 0, 0
76300, 858743, 0, 0, 0
76400, 843892, 0, 0, 0
76400, 2541637, 1, 0, 0
76500, 863533, 0, 0, 0
76500, 2512889, 1, 0, 0
76600, 845502, 0, 0, 0
76600, 2635011, 1, 0, 0
76700, 2807554, 1, 0, 0
76700, 821141, 0, 0, 0
76800, 834575, 0, 0, 0
76800, 2644372, 1, 0, 0
76900, 823095, 0, 0, 0
76901, 2491750, 1, 0, 0
77000, 911044, 0, 0, 0
77000, 2564297, 1, 0, 0
77100, 886248, 0, 0, 0
77101, 2547608, 1, 0, 0
77200, 2503943, 1, 0, 0
77200, 857352, 0, 0, 0
77300, 2766102, 1, 0, 0
77300, 929059, 0, 0, 0
77400, 878671, 0, 0, 0
77400, 2591155, 1, 0, 0
77500, 869427, 0, 0, 0
77500, 2669496, 1, 0, 0
77600, 878438, 0, 0, 0
77601, 2601264, 1, 0, 0
77700, 925379, 0, 0, 0
77701, 2477293, 1, 0, 0
77800, 874030, 0, 0, 0
77800, 2781629, 1, 0, 0
77900, 835999, 0, 0, 0
77900, 2543495, 1, 0, 0
78000, 2483335, 1, 0, 0
78000, 882356, 0, 0, 0
78100, 893970, 0, 0, 0
78101, 2732361, 1, 0, 0
78200, 886855, 0, 0, 0
78201, 2726077, 1, 0, 0
78300, 2684339, 1, 0, 0
78300, 958783, 0, 0, 0
78400, 2685193, 1, 0, 0
78400, 851875, 0, 0, 0
78500, 2805986, 1, 0, 0
78500, 916635, 0, 0, 0
78600, 887866, 0, 0, 0
78601, 2694089, 1, 0, 0
78700, 1183137, 0, 0, 0
78701, 2991913, 1, 0, 0
78800, 878104, 0, 0, 0
78800, 2425685, 1, 0, 0
78900, 805386, 0, 0, 0
78900, 2897394, 1, 0, 0
79000, 2568768, 1, 0, 0
79000, 907803, 0, 0, 0
79100, 869221, 0, 0, 0
79100, 2607392, 1, 0, 0
79200, 867495, 0, 0, 0
79200, 2768243, 1, 0, 0
79300, 2951039, 1, 0, 0
79300, 894906, 0, 0, 0
79400, 881038, 0, 0, 0
79400, 2667310, 1, 0, 0
79500, 856996, 0, 0, 0
79500, 2681879, 1, 0, 0
79600, 2719457, 1, 0, 0
79600, 902012, 0, 0, 0
79700, 941779, 0, 0, 0
79700, 2849236, 1, 0, 0
79800, 2715153, 1, 0, 0
79800, 1011031, 0, 0, 0
79900, 2788892, 1, 0, 0
79900, 886034, 0, 0, 0
80000, 888004, 0, 0, 0
80000, 2705661, 1, 0, 0
80100, 904292, 0, 0, 0
80101, 2658809, 1, 0, 0
80200, 896305, 0, 0, 0
80200, 2588053, 1, 0, 0
80300, 857798, 0, 0, 0
80300, 2721829, 1, 0, 0
80400, 842129, 0, 0, 0
80401, 2764920, 1, 0, 0
80500, 872553, 0, 0, 0
80500, 2706914, 1, 0, 0
80600, 909018, 0, 0, 0
80600, 2430111, 1, 0, 0
80700, 907175, 0, 0, 0
80700, 2587481, 1, 0, 0
80817, 2745542, 1, 0, 0
80817, 868634, 0, 0, 0
80900, 817008, 0, 0, 0
80900, 3267878, 1, 0, 0
81000, 848627, 0, 0, 0
81000, 2527210, 1, 0, 0
81101, 2781498, 1, 0, 0
81101, 941726, 0, 0, 0
81200, 2575966, 1, 0, 0
81200, 899622, 0, 0, 0
81300, 885200, 0, 0, 0
81300, 2440163, 1, 0, 0
81400, 974800, 0, 0, 0
81400, 2691607, 1, 0, 0
81500, 860295, 0, 0, 0
81500, 2395420, 1, 0, 0
81600, 902503, 0, 0, 0
81600, 2436898, 1, 0, 0
81700, 2690061, 1, 0, 0
81700, 824308, 0, 0, 0
81800, 859437, 0, 0, 0
81800, 2551538, 1, 0, 0
81900, 856089, 0, 0, 0
81900, 2692445, 1, 0, 0
82000, 909346, 0, 0, 0
82000, 2824721, 1, 0, 0
82100, 864885, 0, 0, 0
82100, 3066464, 1, 0, 0
82200, 846589, 0, 0, 0
82200, 2702522, 1, 0, 0
82300, 2904535, 1, 0, 0
82300, 870435, 0, 0, 0
82400, 2737472, 1, 0, 0
82400, 903739, 0, 0, 0
82500, 879367, 0, 0, 0
82500, 2756356, 1, 0, 0
82600, 894015, 0, 0, 0
82600, 2580185, 1, 0, 0
82700, 2691532, 1, 0, 0
82700, 847793, 0, 0, 0
82800, 924363, 0, 0, 0
82800, 2524558, 1, 0, 0
82900, 883807, 0, 0, 0
82900, 2588938, 1, 0, 0
83000, 869107, 0, 0, 0
83000, 2606861, 1, 0, 0
83100, 881241, 0, 0, 0
83100, 2403709, 1, 0, 0
83200, 849700, 0, 0, 0
83200, 2386482, 1, 0, 0
83300, 2520123, 1, 0, 0
83300, 866198, 0, 0, 0
83400, 893624, 0, 0, 0
83400, 2403989, 1, 0, 0
83500, 849735, 0, 0, 0
83500, 2386015, 1, 0, 0
83600, 851110, 0, 0, 0
83600, 2476930, 1, 0, 0
83700, 931506, 0, 0, 0
83700, 2420315, 1, 0, 0
83800, 2595109, 1, 0, 0
83800, 917389, 0, 0, 0
83901, 864360, 0, 0, 0
83901, 2623706, 1, 0, 0
84000, 2732848, 1, 0, 0
84000, 853478, 0, 0, 0
84100, 860804, 0, 0, 0
84100, 2551798, 1, 0, 0
84200, 856240, 0, 0, 0
84200, 2374232, 1, 0, 0
84300, 873335, 0, 0, 0
84300, 2474425, 1, 0, 0
84400, 909443, 0, 0, 0
84400, 2582036, 1, 0, 0
84500, 880644, 0, 0, 0
84500, 2434599, 1, 0, 0
84600, 2627938, 1, 0, 0
84601, 850842, 0, 0, 0
84700, 875418, 0, 0, 0
84700, 2442410, 1, 0, 0
84800, 941079, 0, 0, 0
84800, 2627179, 1, 0, 0
