42500, 1042295, 0, 0, 0
42600, 871688, 0, 0, 0
42601, 2508728, 1, 0, 0
42700, 936626, 0, 0, 0
42700, 2457131, 1, 0, 0
42800, 888158, 0, 0, 0
42800, 2874310, 1, 0, 0
42900, 914986, 0, 0, 0
42901, 2783001, 1, 0, 0
43000, 853868, 0, 0, 0
43000, 2653386, 1, 0, 0
43100, 1073447, 0, 0, 0
43101, 2926533, 1, 0, 0
43201, 904385, 0, 0, 0
43202, 2367668, 1, 0, 0
43300, 2668679, 1, 0, 0
43300, 1104449, 0, 0, 0
43400, 2739694, 1, 0, 0
43400, 857384, 0, 0, 0
43500, 2654411, 1, 0, 0
43500, 931786, 0, 0, 0
43600, 985103, 0, 0, 0
43600, 2742845, 1, 0, 0
43700, 2223548, 1, 0, 0
43700, 841333, 0, 0, 0
43800, 775544, 0, 0, 0
43801, 2935297, 1, 0, 0
43900, 2313744, 0, 0, 0
43900, 2225886, 1, 0, 0
44000, 2151627, 1, 0, 0
44000, 810616, 0, 0, 0
44100, 863651, 0, 0, 0
44100, 2290137, 1, 0, 0
44200, 890069, 0, 0, 0
44201, 2453967, 1, 0, 0
44300, 2951759, 1, 0, 0
44300, 911874, 0, 0, 0
44400, 2220601, 1, 0, 0
44400, 886008, 0, 0, 0
44500, 2553806, 1, 0, 0
44500, 915957, 0, 0, 0
44600, 863432, 0, 0, 0
44600, 2407245, 1, 0, 0
44700, 2565208, 1, 0, 0
44700, 845876, 0, 0, 0
44800, 854519, 0, 0, 0
44800, 2470795, 1, 0, 0
44900, 829530, 0, 0, 0
44900, 2503941, 1, 0, 0
45000, 2504623, 1, 0, 0
45000, 859754, 0, 0, 0
45100, 2496126, 1, 0, 0
45100, 807551, 0, 0, 0
45200, 871427, 0, 0, 0
45201, 2479793, 1, 0, 0
45300, 962871, 0, 0, 0
45300, 2604787, 1, 0, 0
45400, 836624, 0, 0, 0
45400, 2522543, 1, 0, 0
45500, 851693, 0, 0, 0
45500, 2403260, 1, 0, 0
45600, 868343, 0, 0, 0
45601, 2631393, 1, 0, 0
45700, 869428, 0, 0, 0
45700, 2303478, 1, 0, 0
45800, 861071, 0, 0, 0
45800, 2491121, 1, 0, 0
45900, 853151, 0, 0, 0
45901, 2550347, 1, 0, 0
46000, 2349738, 1, 0, 0
46000, 842834, 0, 0, 0
46100, 814232, 0, 0, 0
46100, 2430472, 1, 0, 0
46200, 2855244, 1, 0, 0
46200, 835458, 0, 0, 0
46300, 866385, 0, 0, 0
46300, 2349814, 1, 0, 0
46400, 860127, 0, 0, 0
46400, 2381580, 1, 0, 0
46500, 861021, 0, 0, 0
46500, 2492701, 1, 0, 0
46600, 831930, 0, 0, 0
46600, 2366229, 1, 0, 0
46700, 2441542, 1, 0, 0
46700, 863772, 0, 0, 0
46800, 837313, 0, 0, 0
46800, 2425810, 1, 0, 0
46900, 861227, 0, 0, 0
46900, 2471459, 1, 0, 0
47000, 835733, 0, 0, 0
47001, 2351967, 1, 0, 0
47100, 868805, 0, 0, 0
47100, 2705545, 1, 0, 0
47200, 873201, 0, 0, 0
47200, 2362358, 1, 0, 0
47300, 928825, 0, 0, 0
47300, 2539328, 1, 0, 0
47400, 834033, 0, 0, 0
47400, 2315561, 1, 0, 0
47500, 2598860, 1, 0, 0
47500, 886720, 0, 0, 0
47600, 872141, 0, 0, 0
47600, 2540574, 1, 0, 0
47700, 824942, 0, 0, 0
47701, 2429456, 1, 0, 0
47800, 817422, 0, 0, 0
47801, 2711153, 1, 0, 0
47900, 2593057, 1, 0, 0
47900, 854326, 0, 0, 0
48000, 2532796, 1, 0, 0
48000, 828332, 0, 0, 0
48100, 804148, 0, 0, 0
48100, 2967719, 1, 0, 0
48200, 2701558, 1, 0, 0
48200, 826666, 0, 0, 0
48300, 2466608, 1, 0, 0
48300, 853037, 0, 0, 0
48400, 846948, 0, 0, 0
48402, 2568987, 1, 0, 0
48500, 946604, 0, 0, 0
48501, 2881963, 1, 0, 0
48600, 809759, 0, 0, 0
48602, 2747114, 1, 0, 0
48700, 844485, 0, 0, 0
48700, 2823538, 1, 0, 0
48800, 836936, 0, 0, 0
48800, 2777023, 1, 0, 0
48900, 893239, 0, 0, 0
48900, 2383239, 1, 0, 0
49000, 891441, 0, 0, 0
49000, 2943620, 1, 0, 0
49100, 2370462, 1, 0, 0
49100, 842282, 0, 0, 0
49200, 847815, 0, 0, 0
49201, 2900262, 1, 0, 0
49300, 890900, 0, 0, 0
49301, 2914194, 1, 0, 0
49400, 845351, 0, 0, 0
49400, 2471935, 1, 0, 0
49500, 2690821, 1, 0, 0
49500, 824294, 0, 0, 0
49600, 866464, 0, 0, 0
49600, 2883804, 1, 0, 0
49700, 2838367, 1, 0, 0
49700, 888436, 0, 0, 0
49800, 839058, 0, 0, 0
49801, 2673674, 1, 0, 0
49900, 888340, 0, 0, 0
49900, 2713826, 1, 0, 0
50000, 869484, 0, 0, 0
50001, 2807613, 1, 0, 0
50100, 2493847, 1, 0, 0
50100, 872154, 0, 0, 0
50200, 895652, 0, 0, 0
50201, 2631365, 1, 0, 0
50300, 835467, 0, 0, 0
50300, 2660069, 1, 0, 0
50400, 2747495, 1, 0, 0
50400, 881234, 0, 0, 0
50500, 2853303, 1, 0, 0
50500, 915337, 0, 0, 0
50600, 2571383, 1, 0, 0
50600, 858191, 0, 0, 0
50707, 938452, 0, 0, 0
50707, 2752968, 1, 0, 0
50800, 1154542, 0, 0, 0
50801, 2441587, 1, 0, 0
50900, 827664, 0, 0, 0
50901, 2778755, 1, 0, 0
51000, 875005, 0, 0, 0
51000, 2527700, 1, 0, 0
51100, 853058, 0, 0, 0
51100, 2561836, 1, 0, 0
51200, 878657, 0, 0, 0
51200, 2450593, 1, 0, 0
51300, 808057, 0, 0, 0
51300, 2581439, 1, 0, 0
51400, 936671, 0, 0, 0
51401, 2478917, 1, 0, 0
51500, 849655, 0, 0, 0
51500, 2492823, 1, 0, 0
51600, 899536, 0, 0, 0
51600, 2402318, 1, 0, 0
51700, 830131, 0, 0, 0
51700, 2471641, 1, 0, 0
51800, 2531994, 1, 0, 0
51801, 824653, 0, 0, 0
51900, 2322034, 1, 0, 0
51900, 864504, 0, 0, 0
52000, 848056, 0, 0, 0
52000, 2567803, 1, 0, 0
52100, 878114, 0, 0, 0
52100, 2433105, 1, 0, 0
52200, 811022, 0, 0, 0
52200, 2528922, 1, 0, 0
52300, 875387, 0, 0, 0
52300, 2527033, 1, 0, 0
52400, 839351, 0, 0, 0
52400, 2652392, 1, 0, 0
52500, 2521223, 1, 0, 0
52500, 856125, 0, 0, 0
52600, 2530539, 1, 0, 0
52600, 833343, 0, 0, 0
52700, 910253, 0, 0, 0
52700, 2716488, 1, 0, 0
52800, 826631, 0, 0, 0
52800, 2505910, 1, 0, 0
52900, 2775850, 1, 0, 0
52900, 798459, 0, 0, 0
53000, 2461544, 1, 0, 0
53000, 942864, 0, 0, 0
53100, 842085, 0, 0, 0
53100, 2518212, 1, 0, 0
53200, 2517499, 1, 0, 0
53200, 832470, 0, 0, 0
53300, 811762, 0, 0, 0
53300, 2629458, 1, 0, 0
53400, 2825391, 1, 0, 0
53401, 931029, 0, 0, 0
53500, 2451368, 1, 0, 0
53500, 822563, 0, 0, 0
53600, 833228, 0, 0, 0
53600, 2611309, 1, 0, 0
53700, 883094, 0, 0, 0
53701, 2565643, 1, 0, 0
53800, 838757, 0, 0, 0
53801, 2580743, 1, 0, 0
53900, 834474, 0, 0, 0
53900, 2548204, 1, 0, 0
54000, 845934, 0, 0, 0
54001, 2639603, 1, 0, 0
54100, 854129, 0, 0, 0
54100, 2512003, 1, 0, 0
54200, 2618538, 1, 0, 0
54200, 836980, 0, 0, 0
54300, 793689, 0, 0, 0
54300, 2823538, 1, 0, 0
54400, 937902, 0, 0, 0
54400, 2536063, 1, 0, 0
54500, 906711, 0, 0, 0
54500, 2558967, 1, 0, 0
54600, 846172, 0, 0, 0
54600, 2503725, 1, 0, 0
54700, 2551772, 1, 0, 0
54700, 866385, 0, 0, 0
54800, 831710, 0, 0, 0
54800, 2676962, 1, 0, 0
54900, 897098, 0, 0, 0
54900, 2408627, 1, 0, 0
55000, 895288, 0, 0, 0
55000, 2402127, 1, 0, 0
55100, 2635807, 1, 0, 0
55100, 884379, 0, 0, 0
55200, 909357, 0, 0, 0
55200, 2595631, 1, 0, 0
55300, 2513780, 1, 0, 0
55301, 869912, 0, 0, 0
55400, 942097, 0, 0, 0
55400, 2660593, 1, 0, 0
55500, 871311, 0, 0, 0
55501, 2653446, 1, 0, 0
55600, 882900, 0, 0, 0
55600, 2569030, 1, 0, 0
55700, 869092, 0, 0, 0
55700, 2539473, 1, 0, 0
55800, 791461, 0, 0, 0
55801, 2658857, 1, 0, 0
55900, 788131, 0, 0, 0
55900, 2479005, 1, 0, 0
56000, 831248, 0, 0, 0
56000, 2504142, 1, 0, 0
56100, 812467, 0, 0, 0
56100, 2577701, 1, 0, 0
56200, 862412, 0, 0, 0
56200, 2505557, 1, 0, 0
56300, 2477018, 1, 0, 0
56300, 856875, 0, 0, 0
56400, 810887, 0, 0, 0
56400, 2380940, 1, 0, 0
56500, 809761, 0, 0, 0
56502, 2469955, 1, 0, 0
56600, 852264, 0, 0, 0
56600, 2400270, 1, 0, 0
56700, 839576, 0, 0, 0
56700, 2425256, 1, 0, 0
56800, 2592220, 1, 0, 0
56800, 816138, 0, 0, 0
56900, 2345995, 1, 0, 0
56900, 875334, 0, 0, 0
57000, 2561861, 1, 0, 0
57000, 832330, 0, 0, 0
57100, 847103, 0, 0, 0
57100, 2476571, 1, 0, 0
57200, 2425020, 1, 0, 0
57200, 870772, 0, 0, 0
57300, 2595898, 1, 0, 0
57300, 828938, 0, 0, 0
57400, 821226, 0, 0, 0
57403, 2616555, 1, 0, 0
57500, 2583390, 1, 0, 0
57500, 871257, 0, 0, 0
57600, 850088, 0, 0, 0
57600, 2834985, 1, 0, 0
57700, 839791, 0, 0, 0
57701, 2444508, 1, 0, 0
57800, 864434, 0, 0, 0
57801, 2871273, 1, 0, 0
57900, 862918, 0, 0, 0
57901, 2575501, 1, 0, 0
58000, 803504, 0, 0, 0
58000, 2697623, 1, 0, 0
58105, 3506151, 1, 0, 0
58106, 824471, 0, 0, 0
58200, 1665287, 0, 0, 0
58200, 5039630, 1, 0, 0
58300, 836818, 0, 0, 0
58300, 2697730, 1, 0, 0
58400, 847725, 0, 0, 0
58400, 2558293, 1, 0, 0
58500, 817400, 0, 0, 0
58500, 2634246, 1, 0, 0
58600, 2466237, 1, 0, 0
58600, 894012, 0, 0, 0
58700, 2691998, 1, 0, 0
58700, 861017, 0, 0, 0
58800, 825391, 0, 0, 0
58800, 2733078, 1, 0, 0
58900, 2653162, 1, 0, 0
58900, 864418, 0, 0, 0
59000, 867514, 0, 0, 0
59001, 2516974, 1, 0, 0
59100, 831983, 0, 0, 0
59100, 2748479, 1, 0, 0
59200, 836971, 0, 0, 0
59200, 2976786, 1, 0, 0
59300, 746059, 0, 0, 0
59300, 2785403, 1, 0, 0
59400, 2665010, 1, 0, 0
59400, 859407, 0, 0, 0
59500, 2787358, 1, 0, 0
59500, 856359, 0, 0, 0
59600, 902004, 0, 0, 0
59600, 2785912, 1, 0, 0
59700, 805444, 0, 0, 0
59700, 4006426, 1, 0, 0
59800, 806193, 0, 0, 0
59800, 2667715, 1, 0, 0
59900, 2459328, 1, 0, 0
59900, 807181, 0, 0, 0
60000, 868047, 0, 0, 0
60000, 2585867, 1, 0, 0
60100, 2569307, 1, 0, 0
60100, 879315, 0, 0, 0
60200, 858462, 0, 0, 0
60201, 2748511, 1, 0, 0
60300, 860521, 0, 0, 0
60300, 2365120, 1, 0, 0
60400, 2901925, 1, 0, 0
60400, 919523, 0, 0, 0
60500, 847239, 0, 0, 0
60500, 2628505, 1, 0, 0
60600, 2512984, 1, 0, 0
60600, 824744, 0, 0, 0
60700, 2843264, 1, 0, 0
60700, 972768, 0, 0, 0
60800, 827616, 0, 0, 0
60800, 2574961, 1, 0, 0
60900, 807392, 0, 0, 0
60901, 2558450, 1, 0, 0
61000, 841296, 0, 0, 0
61000, 2624366, 1, 0, 0
61100, 2653788, 1, 0, 0
61100, 880487, 0, 0, 0
61200, 851443, 0, 0, 0
61200, 2439617, 1, 0, 0
61300, 841179, 0, 0, 0
61300, 2592205, 1, 0, 0
61400, 858878, 0, 0, 0
61401, 2484064, 1, 0, 0
61500, 914492, 0, 0, 0
61500, 2675347, 1, 0, 0
61600, 852461, 0, 0, 0
61600, 2598230, 1, 0, 0
61700, 862164, 0, 0, 0
61700, 2711392, 1, 0, 0
61800, 2395546, 1, 0, 0
61800, 846692, 0, 0, 0
61900, 858146, 0, 0, 0
61900, 2573813, 1, 0, 0
62000, 853198, 0, 0, 0
62001, 2522413, 1, 0, 0
62100, 898401, 0, 0, 0
62101, 2594206, 1, 0, 0
62200, 852912, 0, 0, 0
62200, 2268368, 1, 0, 0
62300, 785496, 0, 0, 0
62300, 2545087, 1, 0, 0
62400, 839344, 0, 0, 0
62400, 2390172, 1, 0, 0
62500, 833732, 0, 0, 0
62500, 2456069, 1, 0, 0
62600, 803596, 0, 0, 0
62600, 2467442, 1, 0, 0
62700, 897962, 0, 0, 0
62700, 2521590, 1, 0, 0
62800, 845280, 0, 0, 0
62801, 2394650, 1, 0, 0
62900, 2466887, 1, 0, 0
62900, 882080, 0, 0, 0
63000, 864421, 0, 0, 0
63000, 2448039, 1, 0, 0
63100, 858149, 0, 0, 0
63100, 2555080, 1, 0, 0
63200, 833675, 0, 0, 0
63200, 2536136, 1, 0, 0
63300, 803770, 0, 0, 0
63300, 2692733, 1, 0, 0
63400, 904728, 0, 0, 0
63400, 2474396, 1, 0, 0
63500, 859042, 0, 0, 0
63500, 2390985, 1, 0, 0
63600, 2479847, 1, 0, 0
63600, 870956, 0, 0, 0
63700, 828507, 0, 0, 0
63700, 2660394, 1, 0, 0
63800, 822465, 0, 0, 0
63801, 2873132, 1, 0, 0
63900, 837135, 0, 0, 0
63900, 2520050, 1, 0, 0
64000, 844151, 0, 0, 0
64000, 2474026, 1, 0, 0
64100, 899042, 0, 0, 0
64100, 2474003, 1, 0, 0
64200, 868141, 0, 0, 0
64200, 2377287, 1, 0, 0
64300, 868161, 0, 0, 0
64300, 2307531, 1, 0, 0
64400, 859621, 0, 0, 0
64400, 2353113, 1, 0, 0
64500, 963444, 0, 0, 0
64500, 2818188, 1, 0, 0
64600, 870848, 0, 0, 0
64600, 2591715, 1, 0, 0
64702, 830855, 0, 0, 0
64703, 2359286, 1, 0, 0
64800, 2606841, 1, 0, 0
64800, 826772, 0, 0, 0
64900, 907132, 0, 0, 0
64900, 2481667, 1, 0, 0
65000, 815013, 0, 0, 0
65000, 2424231, 1, 0, 0
65100, 798908, 0, 0, 0
65100, 2427911, 1, 0, 0
65200, 2507248, 1, 0, 0
65200, 881970, 0, 0, 0
65300, 2439267, 1, 0, 0
65300, 882909, 0, 0, 0
65400, 844086, 0, 0, 0
65400, 2400792, 1, 0, 0
65500, 2522027, 1, 0, 0
65500, 835526, 0, 0, 0
65600, 820178, 0, 0, 0
65601, 2495700, 1, 0, 0
65700, 2441412, 1, 0, 0
65700, 841721, 0, 0, 0
65800, 855972, 0, 0, 0
65801, 2547137, 1, 0, 0
65900, 870017, 0, 0, 0
65900, 2500084, 1, 0, 0
66000, 884147, 0, 0, 0
66000, 2564735, 1, 0, 0
66100, 2530284, 1, 0, 0
66100, 782227, 0, 0, 0
66200, 889434, 0, 0, 0
66200, 2444945, 1, 0, 0
66300, 820328, 0, 0, 0
66300, 2558413, 1, 0, 0
66400, 892557, 0, 0, 0
66400, 2359164, 1, 0, 0
66500, 826893, 0, 0, 0
66501, 3105760, 1, 0, 0
66600, 2765164, 1, 0, 0
66600, 793688, 0, 0, 0
66700, 897072, 0, 0, 0
66700, 2743419, 1, 0, 0
66800, 2433763, 1, 0, 0
66800, 888182, 0, 0, 0
66900, 2432380, 1, 0, 0
66900, 885401, 0, 0, 0
67000, 870863, 0, 0, 0
67000, 2526362, 1, 0, 0
67100, 2388291, 1, 0, 0
67100, 814996, 0, 0, 0
67200, 2543437, 1, 0, 0
67200, 835393, 0, 0, 0
67300, 2697572, 1, 0, 0
67300, 891459, 0, 0, 0
67400, 850274, 0, 0, 0
67400, 2518423, 1, 0, 0
67500, 861006, 0, 0, 0
67500, 2842448, 1, 0, 0
67600, 829392, 0, 0, 0
67601, 2441282, 1, 0, 0
67700, 801819, 0, 0, 0
67700, 2652187, 1, 0, 0
67800, 869588, 0, 0, 0
67800, 2506837, 1, 0, 0
67900, 846873, 0, 0, 0
67900, 2204731, 1, 0, 0
68000, 2476787, 1, 0, 0
68000, 892608, 0, 0, 0
68100, 2559106, 1, 0, 0
68100, 873462, 0, 0, 0
68200, 920717, 0, 0, 0
68200, 2489392, 1, 0, 0
68300, 2546807, 1, 0, 0
68300, 777501, 0, 0, 0
68400, 864055, 0, 0, 0
68400, 2482974, 1, 0, 0
68500, 849788, 0, 0, 0
68500, 2304697, 1, 0, 0
68600, 2414267, 1, 0, 0
68600, 843637, 0, 0, 0
68700, 784240, 0, 0, 0
68700, 2366862, 1, 0, 0
68800, 844013, 0, 0, 0
68801, 2486155, 1, 0, 0
68900, 816001, 0, 0, 0
68900, 2425472, 1, 0, 0
69000, 880217, 0, 0, 0
69000, 2368927, 1, 0, 0
69100, 876429, 0, 0, 0
69100, 2461081, 1, 0, 0
69200, 834268, 0, 0, 0
69200, 2437083, 1, 0, 0
69300, 2456579, 1, 0, 0
69300, 840583, 0, 0, 0
69400, 792333, 0, 0, 0
69400, 2513475, 1, 0, 0
69500, 857460, 0, 0, 0
69500, 2481978, 1, 0, 0
69600, 827703, 0, 0, 0
69601, 2544807, 1, 0, 0
69700, 869691, 0, 0, 0
69700, 2332726, 1, 0, 0
69800, 862659, 0, 0, 0
69800, 2794649, 1, 0, 0
69900, 819438, 0, 0, 0
69900, 2636156, 1, 0, 0
70000, 2385798, 1, 0, 0
70000, 870117, 0, 0, 0
70100, 2380857, 1, 0, 0
70100, 834786, 0, 0, 0
70200, 914563, 0, 0, 0
70201, 2615124, 1, 0, 0
70300, 878396, 0, 0, 0
70301, 2406663, 1, 0, 0
70400, 2341691, 1, 0, 0
70400, 863596, 0, 0, 0
70500, 871008, 0, 0, 0
70500, 2556269, 1, 0, 0
70600, 890086, 0, 0, 0
70600, 2434556, 1, 0, 0
70700, 863041, 0, 0, 0
70700, 2605934, 1, 0, 0
70800, 2841939, 1, 0, 0
70800, 840469, 0, 0, 0
70900, 847551, 0, 0, 0
70901, 2913028, 1, 0, 0
71000, 887523, 0, 0, 0
71000, 2722229, 1, 0, 0
71100, 871222, 0, 0, 0
71100, 2601434, 1, 0, 0
71200, 814593, 0, 0, 0
71201, 3066864, 1, 0, 0
71300, 2584545, 1, 0, 0
71300, 847344, 0, 0, 0
71400, 2741765, 1, 0, 0
71400, 794301, 0, 0, 0
71505, 2486344, 1, 0, 0
71505, 813473, 0, 0, 0
71600, 945502, 0, 0, 0
71601, 2386694, 1, 0, 0
71700, 798875, 0, 0, 0
71700, 2763297, 1, 0, 0
71800, 832545, 0, 0, 0
71801, 2300592, 1, 0, 0
71900, 2727183, 1, 0, 0
71900, 807044, 0, 0, 0
72000, 850026, 0, 0, 0
72001, 2503003, 1, 0, 0
72100, 824506, 0, 0, 0
72100, 2423872, 1, 0, 0
72200, 851215, 0, 0, 0
72200, 2721114, 1, 0, 0
72300, 2626473, 1, 0, 0
72300, 855774, 0, 0, 0
72400, 848128, 0, 0, 0
72400, 2324988, 1, 0, 0
72500, 848466, 0, 0, 0
72502, 2545541, 1, 0, 0
72600, 917224, 0, 0, 0
72600, 2581366, 1, 0, 0
72700, 875920, 0, 0, 0
72700, 2554214, 1, 0, 0
72800, 898684, 0, 0, 0
72800, 2470897, 1, 0, 0
72900, 2534122, 1, 0, 0
72900, 833744, 0, 0, 0
73000, 893748, 0, 0, 0
73000, 2323145, 1, 0, 0
73100, 844484, 0, 0, 0
73101, 2428835, 1, 0, 0
73200, 842449, 0, 0, 0
73201, 2573281, 1, 0, 0
73300, 922174, 0, 0, 0
73300, 4327856, 1, 0, 0
73400, 5184322, 1, 0, 0
73400, 2953696, 0, 0, 0
73500, 872869, 0, 0, 0
73500, 2156526, 1, 0, 0
73600, 2334594, 1, 0, 0
73600, 828819, 0, 0, 0
73700, 2469688, 1, 0, 0
73700, 857938, 0, 0, 0
73800, 862509, 0, 0, 0
73801, 2716797, 1, 0, 0
73900, 877159, 0, 0, 0
73900, 2467428, 1, 0, 0
74000, 814584, 0, 0, 0
74000, 2554212, 1, 0, 0
74100, 2479195, 1, 0, 0
74100, 876114, 0, 0, 0
74200, 2380671, 1, 0, 0
74200, 845466, 0, 0, 0
74300, 2341507, 1, 0, 0
74300, 848976, 0, 0, 0
74400, 2711106, 1, 0, 0
74400, 893397, 0, 0, 0
74500, 853045, 0, 0, 0
74501, 2484533, 1, 0, 0
74600, 884443, 0, 0, 0
74600, 2590895, 1, 0, 0
74700, 2667886, 1, 0, 0
74700, 900391, 0, 0, 0
74800, 864626, 0, 0, 0
74800, 2764312, 1, 0, 0
74900, 856343, 0, 0, 0
74900, 2726387, 1, 0, 0
75000, 832268, 0, 0, 0
75001, 2906081, 1, 0, 0
75100, 836593, 0, 0, 0
75101, 2609327, 1, 0, 0
75200, 2554795, 1, 0, 0
75200, 891051, 0, 0, 0
75300, 2530518, 1, 0, 0
75301, 854067, 0, 0, 0
75400, 968494, 0, 0, 0
75402, 2737308, 1, 0, 0
75500, 2558363, 1, 0, 0
75500, 896931, 0, 0, 0
75600, 2581503, 1, 0, 0
75600, 855114, 0, 0, 0
75700, 840695, 0, 0, 0
75700, 5278978, 1, 0, 0
75800, 2254721, 1, 0, 0
75800, 806832, 0, 0, 0
75900, 824195, 0, 0, 0
75900, 2787081, 1, 0, 0
76000, 906963, 0, 0, 0
76000, 2640465, 1, 0, 0
76100, 865358, 0, 0, 0
76100, 2453094, 1, 0, 0
76200, 2535868, 1, 0, 0
76200, 859344, 0, 0, 0
76300, 2578262, 1, 0, 0
76300, 845209, 0, 0, 0
76400, 943047, 0, 0, 0
76400, 2457637, 1, 0, 0
76500, 807067, 0, 0, 0
76501, 2295321, 1, 0, 0
76600, 914613, 0, 0, 0
76600, 2623409, 1, 0, 0
76700, 943685, 0, 0, 0
76700, 2921468, 1, 0, 0
76800, 2600979, 1, 0, 0
76800, 856884, 0, 0, 0
76900, 859918, 0, 0, 0
76900, 2518721, 1, 0, 0
77000, 836765, 0, 0, 0
77002, 2720291, 1, 0, 0
77100, 858344, 0, 0, 0
77100, 2557549, 1, 0, 0
77200, 883220, 0, 0, 0
77200, 2655179, 1, 0, 0
77300, 891121, 0, 0, 0
77300, 2677476, 1, 0, 0
77400, 972395, 0, 0, 0
77400, 2666781, 1, 0, 0
77500, 2620429, 1, 0, 0
77501, 854323, 0, 0, 0
77600, 2616016, 1, 0, 0
77600, 881507, 0, 0, 0
77700, 1045914, 0, 0, 0
77701, 2457918, 1, 0, 0
77800, 895166, 0, 0, 0
77802, 2665368, 1, 0, 0
77900, 910834, 0, 0, 0
77901, 2483029, 1, 0, 0
78000, 2554959, 1, 0, 0
78000, 856285, 0, 0, 0
78100, 2593622, 1, 0, 0
78100, 893258, 0, 0, 0
78200, 2378097, 1, 0, 0
78200, 860889, 0, 0, 0
78300, 2788374, 1, 0, 0
78300, 863545, 0, 0, 0
78400, 2530898, 1, 0, 0
78400, 887412, 0, 0, 0
78500, 2907528, 1, 0, 0
78500, 879289, 0, 0, 0
78600, 2680868, 1, 0, 0
78600, 795246, 0, 0, 0
78701, 3742865, 1, 0, 0
78701, 974199, 0, 0, 0
78800, 2447676, 1, 0, 0
78800, 894207, 0, 0, 0
78900, 802872, 0, 0, 0
78902, 3018557, 1, 0, 0
79000, 947354, 0, 0, 0
79000, 2540127, 1, 0, 0
79100, 2742818, 1, 0, 0
79100, 893616, 0, 0, 0
79200, 960344, 0, 0, 0
79200, 2583576, 1, 0, 0
79300, 866646, 0, 0, 0
79300, 2804141, 1, 0, 0
79400, 868031, 0, 0, 0
79400, 2622635, 1, 0, 0
79500, 932424, 0, 0, 0
79500, 2626810, 1, 0, 0
79600, 861657, 0, 0, 0
79601, 2600894, 1, 0, 0
79700, 923867, 0, 0, 0
79700, 2693465, 1, 0, 0
79800, 889724, 0, 0, 0
79800, 2621533, 1, 0, 0
79900, 912312, 0, 0, 0
79901, 2630814, 1, 0, 0
80000, 816064, 0, 0, 0
80000, 2634688, 1, 0, 0
80100, 892137, 0, 0, 0
80100, 2697915, 1, 0, 0
80200, 2666699, 1, 0, 0
80200, 852320, 0, 0, 0
80300, 900885, 0, 0, 0
80304, 2635160, 1, 0, 0
80400, 897184, 0, 0, 0
80401, 2595991, 1, 0, 0
80500, 924167, 0, 0, 0
80500, 2660599, 1, 0, 0
80600, 863862, 0, 0, 0
80600, 2421200, 1, 0, 0
80700, 964940, 0, 0, 0
80700, 2707537, 1, 0, 0
80812, 1033397, 0, 0, 0
80813, 2857056, 1, 0, 0
80900, 938025, 0, 0, 0
80900, 2700948, 1, 0, 0
81000, 938625, 0, 0, 0
81000, 2509704, 1, 0, 0
81100, 2737880, 1, 0, 0
81100, 873885, 0, 0, 0
81200, 2385018, 1, 0, 0
81200, 916608, 0, 0, 0
81300, 900053, 0, 0, 0
81300, 2441818, 1, 0, 0
81400, 977266, 0, 0, 0
81400, 2764868, 1, 0, 0
81500, 2539187, 1, 0, 0
81500, 828499, 0, 0, 0
81600, 938581, 0, 0, 0
81601, 2583477, 1, 0, 0
81700, 869264, 0, 0, 0
81700, 2827967, 1, 0, 0
81800, 888782, 0, 0, 0
81800, 2568287, 1, 0, 0
81900, 2570172, 1, 0, 0
81900, 953302, 0, 0, 0
82000, 878648, 0, 0, 0
82003, 2576868, 1, 0, 0
82100, 2877502, 1, 0, 0
82100, 860628, 0, 0, 0
82200, 909141, 0, 0, 0
82200, 2549074, 1, 0, 0
82300, 828664, 0, 0, 0
82300, 2806107, 1, 0, 0
82400, 866888, 0, 0, 0
82400, 2554999, 1, 0, 0
82500, 841062, 0, 0, 0
82500, 2859531, 1, 0, 0
82600, 900759, 0, 0, 0
82601, 2452492, 1, 0, 0
82700, 2886259, 1, 0, 0
82700, 870618, 0, 0, 0
82800, 889494, 0, 0, 0
82800, 2450735, 1, 0, 0
82900, 856458, 0, 0, 0
82903, 2760461, 1, 0, 0
83000, 848780, 0, 0, 0
83001, 2525540, 1, 0, 0
83100, 2478511, 1, 0, 0
83100, 877384, 0, 0, 0
83200, 865979, 0, 0, 0
83200, 2343371, 1, 0, 0
83300, 930767, 0, 0, 0
83300, 2359778, 1, 0, 0
83400, 866610, 0, 0, 0
83400, 2461839, 1, 0, 0
83500, 852871, 0, 0, 0
83500, 2437212, 1, 0, 0
83600, 2478841, 1, 0, 0
83600, 902280, 0, 0, 0
83700, 2499035, 1, 0, 0
83700, 897222, 0, 0, 0
83800, 994287, 0, 0, 0
83800, 2794637, 1, 0, 0
83900, 907817, 0, 0, 0
83900, 2564645, 1, 0, 0
84000, 835780, 0, 0, 0
84000, 2522320, 1, 0, 0
84100, 871782, 0, 0, 0
84100, 2596951, 1, 0, 0
84200, 916976, 0, 0, 0
84200, 2427086, 1, 0, 0
84300, 888194, 0, 0, 0
84300, 2541317, 1, 0, 0
84400, 2632981, 1, 0, 0
84400, 894733, 0, 0, 0
84500, 2560173, 1, 0, 0
84501, 939116, 0, 0, 0
84600, 862930, 0, 0, 0
84601, 2656313, 1, 0, 0
84700, 841042, 0, 0, 0
84701, 2585142, 1, 0, 0
84800, 913099, 0, 0, 0
84800, 2526696, 1, 0, 0
