43900, 7519, 0, 0, 0
43900, 15460, 1, 0, 0
44000, 15992, 1, 0, 0
44000, 8139, 0, 0, 0
44100, 8405, 0, 0, 0
44100, 17105, 1, 0, 0
44200, 7648, 0, 0, 0
44200, 15486, 1, 0, 0
44300, 7182, 0, 0, 0
44300, 14805, 1, 0, 0
44400, 16010, 1, 0, 0
44400, 7894, 0, 0, 0
44500, 16019, 1, 0, 0
44500, 7911, 0, 0, 0
44600, 16278, 1, 0, 0
44600, 8262, 0, 0, 0
44700, 7404, 0, 0, 0
44700, 15227, 1, 0, 0
44800, 7876, 0, 0, 0
44800, 14683, 1, 0, 0
44900, 17119, 1, 0, 0
44900, 8246, 0, 0, 0
45000, 7449, 0, 0, 0
45000, 15713, 1, 0, 0
45100, 7752, 0, 0, 0
45100, 15586, 1, 0, 0
45200, 7686, 0, 0, 0
45200, 16575, 1, 0, 0
45300, 15779, 1, 0, 0
45301, 7601, 0, 0, 0
45400, 7338, 0, 0, 0
45400, 15513, 1, 0, 0
45500, 7539, 0, 0, 0
45500, 14478, 1, 0, 0
45600, 7656, 0, 0, 0
45600, 15519, 1, 0, 0
45700, 8017, 0, 0, 0
45700, 15560, 1, 0, 0
45800, 7251, 0, 0, 0
45800, 14646, 1, 0, 0
45900, 7453, 0, 0, 0
45900, 17249, 1, 0, 0
46000, 15520, 1, 0, 0
46000, 7285, 0, 0, 0
46100, 7526, 0, 0, 0
46100, 15940, 1, 0, 0
46200, 7172, 0, 0, 0
46200, 14630, 1, 0, 0
46300, 16351, 1, 0, 0
46300, 8157, 0, 0, 0
46400, 7299, 0, 0, 0
46400, 15341, 1, 0, 0
46500, 8339, 0, 0, 0
46500, 15214, 1, 0, 0
46600, 7755, 0, 0, 0
46600, 16319, 1, 0, 0
46700, 8117, 0, 0, 0
46700, 15454, 1, 0, 0
46800, 7536, 0, 0, 0
46801, 15258, 1, 0, 0
46900, 16300, 1, 0, 0
46900, 8008, 0, 0, 0
47000, 7565, 0, 0, 0
47001, 15088, 1, 0, 0
47100, 16151, 1, 0, 0
47100, 7425, 0, 0, 0
47200, 7850, 0, 0, 0
47200, 15465, 1, 0, 0
47300, 7838, 0, 0, 0
47301, 15844, 1, 0, 0
47400, 8063, 0, 0, 0
47401, 15028, 1, 0, 0
47500, 14613, 1, 0, 0
47500, 6782, 0, 0, 0
47600, 7013, 0, 0, 0
47601, 14102, 1, 0, 0
47700, 8069, 0, 0, 0
47700, 16182, 1, 0, 0
47800, 16467, 1, 0, 0
47800, 8179, 0, 0, 0
47900, 7803, 0, 0, 0
47901, 15645, 1, 0, 0
48000, 7552, 0, 0, 0
48001, 15257, 1, 0, 0
48100, 7975, 0, 0, 0
48100, 15809, 1, 0, 0
48200, 7812, 0, 0, 0
48201, 16496, 1, 0, 0
48300, 7150, 0, 0, 0
48300, 15141, 1, 0, 0
48400, 8112, 0, 0, 0
48401, 14960, 1, 0, 0
48500, 14992, 1, 0, 0
48500, 7315, 0, 0, 0
48600, 14909, 1, 0, 0
48600, 7507, 0, 0, 0
48700, 15785, 1, 0, 0
48700, 8123, 0, 0, 0
48800, 8159, 0, 0, 0
48800, 16379, 1, 0, 0
48900, 8117, 0, 0, 0
48900, 17249, 1, 0, 0
49000, 15969, 1, 0, 0
49000, 7014, 0, 0, 0
49100, 7794, 0, 0, 0
49100, 16498, 1, 0, 0
49200, 7740, 0, 0, 0
49200, 15695, 1, 0, 0
49300, 7397, 0, 0, 0
49300, 15535, 1, 0, 0
49400, 7984, 0, 0, 0
49400, 15343, 1, 0, 0
49500, 16486, 1, 0, 0
49500, 8531, 0, 0, 0
49600, 15379, 1, 0, 0
49600, 7368, 0, 0, 0
49700, 8173, 0, 0, 0
49700, 15323, 1, 0, 0
49800, 14958, 1, 0, 0
49800, 6896, 0, 0, 0
49900, 15952, 1, 0, 0
49900, 7673, 0, 0, 0
50000, 8067, 0, 0, 0
50000, 16646, 1, 0, 0
50100, 7545, 0, 0, 0
50101, 16147, 1, 0, 0
50200, 7672, 0, 0, 0
50200, 15071, 1, 0, 0
50300, 8004, 0, 0, 0
50301, 15497, 1, 0, 0
50400, 7119, 0, 0, 0
50400, 14403, 1, 0, 0
50500, 7940, 0, 0, 0
50500, 15762, 1, 0, 0
50600, 7955, 0, 0, 0
50600, 15999, 1, 0, 0
50700, 7076, 0, 0, 0
50700, 14370, 1, 0, 0
50800, 8733, 0, 0, 0
50800, 15515, 1, 0, 0
50900, 7371, 0, 0, 0
50900, 16222, 1, 0, 0
51000, 8309, 0, 0, 0
51000, 17319, 1, 0, 0
51100, 7941, 0, 0, 0
51101, 16668, 1, 0, 0
51200, 8171, 0, 0, 0
51200, 16053, 1, 0, 0
51300, 7294, 0, 0, 0
51300, 14567, 1, 0, 0
51400, 6964, 0, 0, 0
51401, 14697, 1, 0, 0
51500, 7709, 0, 0, 0
51500, 15534, 1, 0, 0
51600, 7675, 0, 0, 0
51600, 16103, 1, 0, 0
51700, 8050, 0, 0, 0
51701, 15892, 1, 0, 0
51800, 7075, 0, 0, 0
51800, 16200, 1, 0, 0
51900, 16428, 1, 0, 0
51900, 7222, 0, 0, 0
52000, 7875, 0, 0, 0
52000, 16642, 1, 0, 0
52100, 7980, 0, 0, 0
52100, 15224, 1, 0, 0
52200, 7595, 0, 0, 0
52200, 16128, 1, 0, 0
52300, 7968, 0, 0, 0
52300, 16388, 1, 0, 0
52400, 7200, 0, 0, 0
52400, 15253, 1, 0, 0
52500, 7832, 0, 0, 0
52501, 15249, 1, 0, 0
52600, 8117, 0, 0, 0
52600, 16135, 1, 0, 0
52700, 8086, 0, 0, 0
52700, 14574, 1, 0, 0
52800, 7584, 0, 0, 0
52800, 15628, 1, 0, 0
52900, 8240, 0, 0, 0
52900, 15593, 1, 0, 0
53000, 8043, 0, 0, 0
53000, 15916, 1, 0, 0
53100, 7831, 0, 0, 0
53100, 15329, 1, 0, 0
53200, 6993, 0, 0, 0
53200, 14821, 1, 0, 0
53300, 8047, 0, 0, 0
53300, 16502, 1, 0, 0
53400, 8289, 0, 0, 0
53400, 16859, 1, 0, 0
53500, 8051, 0, 0, 0
53500, 15802, 1, 0, 0
53600, 8223, 0, 0, 0
53600, 15703, 1, 0, 0
53700, 7536, 0, 0, 0
53701, 16624, 1, 0, 0
53800, 15544, 1, 0, 0
53800, 7659, 0, 0, 0
53900, 7514, 0, 0, 0
53900, 16795, 1, 0, 0
54000, 7305, 0, 0, 0
54000, 15174, 1, 0, 0
54100, 6837, 0, 0, 0
54100, 13895, 1, 0, 0
54200, 7675, 0, 0, 0
54200, 15899, 1, 0, 0
54300, 7117, 0, 0, 0
54300, 14667, 1, 0, 0
54400, 7228, 0, 0, 0
54400, 14301, 1, 0, 0
54500, 8298, 0, 0, 0
54500, 17608, 1, 0, 0
54600, 16621, 1, 0, 0
54600, 8493, 0, 0, 0
54700, 7280, 0, 0, 0
54701, 14075, 1, 0, 0
54800, 16258, 1, 0, 0
54800, 7508, 0, 0, 0
54900, 15038, 1, 0, 0
54900, 7317, 0, 0, 0
55000, 14995, 1, 0, 0
55000, 7380, 0, 0, 0
55100, 14971, 1, 0, 0
55100, 8002, 0, 0, 0
55200, 7656, 0, 0, 0
55200, 15893, 1, 0, 0
55300, 15264, 1, 0, 0
55300, 7848, 0, 0, 0
55400, 7364, 0, 0, 0
55400, 14824, 1, 0, 0
55500, 15956, 1, 0, 0
55500, 8145, 0, 0, 0
55600, 7106, 0, 0, 0
55601, 16267, 1, 0, 0
55700, 7631, 0, 0, 0
55700, 16252, 1, 0, 0
55800, 7395, 0, 0, 0
55800, 15189, 1, 0, 0
55900, 14679, 1, 0, 0
55900, 7004, 0, 0, 0
56000, 7580, 0, 0, 0
56000, 16193, 1, 0, 0
56100, 15064, 1, 0, 0
56100, 7357, 0, 0, 0
56200, 7716, 0, 0, 0
56200, 16323, 1, 0, 0
56300, 15834, 1, 0, 0
56300, 7527, 0, 0, 0
56400, 7725, 0, 0, 0
56400, 15884, 1, 0, 0
56500, 7580, 0, 0, 0
56502, 16774, 1, 0, 0
56600, 8228, 0, 0, 0
56600, 15775, 1, 0, 0
56700, 7573, 0, 0, 0
56700, 15910, 1, 0, 0
56800, 7509, 0, 0, 0
56800, 14592, 1, 0, 0
56900, 7923, 0, 0, 0
56901, 16194, 1, 0, 0
57000, 16088, 1, 0, 0
57000, 7620, 0, 0, 0
57100, 7852, 0, 0, 0
57100, 15515, 1, 0, 0
57200, 16958, 1, 0, 0
57200, 7806, 0, 0, 0
57300, 7494, 0, 0, 0
57301, 15540, 1, 0, 0
57400, 8062, 0, 0, 0
57400, 15136, 1, 0, 0
57500, 7624, 0, 0, 0
57500, 15023, 1, 0, 0
57600, 7573, 0, 0, 0
57600, 15628, 1, 0, 0
57700, 7561, 0, 0, 0
57700, 16608, 1, 0, 0
57800, 7430, 0, 0, 0
57801, 15544, 1, 0, 0
57900, 8144, 0, 0, 0
57900, 16813, 1, 0, 0
58000, 16458, 1, 0, 0
58000, 8040, 0, 0, 0
58100, 12280, 1, 0, 0
58100, 6521, 0, 0, 0
58202, 6689, 0, 0, 0
58202, 13281, 1, 0, 0
58300, 8046, 0, 0, 0
58300, 15110, 1, 0, 0
58400, 16663, 1, 0, 0
58400, 8692, 0, 0, 0
58500, 7917, 0, 0, 0
58500, 16059, 1, 0, 0
58600, 7975, 0, 0, 0
58600, 16291, 1, 0, 0
58700, 14327, 1, 0, 0
58700, 7448, 0, 0, 0
58800, 7523, 0, 0, 0
58800, 14605, 1, 0, 0
58900, 15728, 1, 0, 0
58900, 7392, 0, 0, 0
59000, 7912, 0, 0, 0
59000, 15199, 1, 0, 0
59100, 8263, 0, 0, 0
59100, 15828, 1, 0, 0
59200, 8046, 0, 0, 0
59200, 16855, 1, 0, 0
59300, 15307, 1, 0, 0
59300, 8202, 0, 0, 0
59400, 7248, 0, 0, 0
59400, 15223, 1, 0, 0
59500, 8612, 0, 0, 0
59500, 17755, 1, 0, 0
59600, 16830, 1, 0, 0
59600, 7498, 0, 0, 0
59700, 8214, 0, 0, 0
59700, 16349, 1, 0, 0
59800, 7751, 0, 0, 0
59801, 16159, 1, 0, 0
59900, 8764, 0, 0, 0
59900, 16487, 1, 0, 0
60000, 8028, 0, 0, 0
60000, 15101, 1, 0, 0
60100, 7545, 0, 0, 0
60100, 15814, 1, 0, 0
60200, 15394, 1, 0, 0
60200, 8050, 0, 0, 0
60300, 8404, 0, 0, 0
60300, 16156, 1, 0, 0
60400, 7554, 0, 0, 0
60400, 15568, 1, 0, 0
60500, 15675, 1, 0, 0
60500, 8145, 0, 0, 0
60600, 15552, 1, 0, 0
60600, 7260, 0, 0, 0
60700, 7106, 0, 0, 0
60701, 15991, 1, 0, 0
60800, 8350, 0, 0, 0
60801, 15799, 1, 0, 0
60900, 15461, 1, 0, 0
60900, 7470, 0, 0, 0
61000, 15740, 1, 0, 0
61000, 7617, 0, 0, 0
61100, 7601, 0, 0, 0
61100, 15282, 1, 0, 0
61200, 7865, 0, 0, 0
61201, 15174, 1, 0, 0
61300, 8253, 0, 0, 0
61300, 17187, 1, 0, 0
61400, 7860, 0, 0, 0
61400, 15643, 1, 0, 0
61500, 7945, 0, 0, 0
61500, 15455, 1, 0, 0
61600, 7300, 0, 0, 0
61600, 14919, 1, 0, 0
61700, 7739, 0, 0, 0
61700, 15561, 1, 0, 0
61800, 7486, 0, 0, 0
61800, 15163, 1, 0, 0
61900, 7826, 0, 0, 0
61900, 16536, 1, 0, 0
62000, 7591, 0, 0, 0
62000, 14125, 1, 0, 0
62100, 14014, 1, 0, 0
62100, 7575, 0, 0, 0
62200, 16485, 1, 0, 0
62200, 8786, 0, 0, 0
62300, 16000, 1, 0, 0
62300, 7409, 0, 0, 0
62400, 16163, 1, 0, 0
62400, 8055, 0, 0, 0
62500, 7400, 0, 0, 0
62501, 15697, 1, 0, 0
62600, 7859, 0, 0, 0
62600, 14638, 1, 0, 0
62700, 7135, 0, 0, 0
62701, 14710, 1, 0, 0
62800, 7665, 0, 0, 0
62800, 16735, 1, 0, 0
62900, 8329, 0, 0, 0
62900, 15572, 1, 0, 0
63000, 14298, 1, 0, 0
63000, 6876, 0, 0, 0
63100, 8066, 0, 0, 0
63100, 16582, 1, 0, 0
63200, 7625, 0, 0, 0
63201, 14762, 1, 0, 0
63300, 15744, 1, 0, 0
63300, 7350, 0, 0, 0
63400, 15692, 1, 0, 0
63400, 7551, 0, 0, 0
63500, 8200, 0, 0, 0
63501, 15734, 1, 0, 0
63600, 7666, 0, 0, 0
63600, 16951, 1, 0, 0
63700, 7175, 0, 0, 0
63702, 15309, 1, 0, 0
63800, 15760, 1, 0, 0
63800, 7670, 0, 0, 0
63900, 7069, 0, 0, 0
63900, 15105, 1, 0, 0
64000, 6760, 0, 0, 0
64000, 14066, 1, 0, 0
64100, 7463, 0, 0, 0
64100, 15453, 1, 0, 0
64200, 8500, 0, 0, 0
64201, 16737, 1, 0, 0
64300, 16199, 1, 0, 0
64300, 7827, 0, 0, 0
64400, 7127, 0, 0, 0
64400, 15648, 1, 0, 0
64500, 14887, 1, 0, 0
64500, 6823, 0, 0, 0
64600, 7876, 0, 0, 0
64600, 15469, 1, 0, 0
64700, 14598, 1, 0, 0
64700, 7413, 0, 0, 0
64800, 7733, 0, 0, 0
64800, 16166, 1, 0, 0
64900, 7775, 0, 0, 0
64900, 15515, 1, 0, 0
65000, 7617, 0, 0, 0
65000, 15182, 1, 0, 0
65100, 7996, 0, 0, 0
65100, 15933, 1, 0, 0
65200, 7882, 0, 0, 0
65200, 16081, 1, 0, 0
65300, 16694, 1, 0, 0
65300, 8021, 0, 0, 0
65400, 7677, 0, 0, 0
65401, 17004, 1, 0, 0
65500, 15826, 1, 0, 0
65501, 7687, 0, 0, 0
65600, 7904, 0, 0, 0
65600, 16064, 1, 0, 0
65700, 14765, 1, 0, 0
65700, 7615, 0, 0, 0
65800, 7185, 0, 0, 0
65800, 15062, 1, 0, 0
65900, 15702, 1, 0, 0
65900, 7237, 0, 0, 0
66000, 15964, 1, 0, 0
66000, 7482, 0, 0, 0
66100, 15964, 1, 0, 0
66100, 7358, 0, 0, 0
66201, 7835, 0, 0, 0
66201, 15657, 1, 0, 0
66300, 7772, 0, 0, 0
66302, 15044, 1, 0, 0
66400, 8061, 0, 0, 0
66400, 16316, 1, 0, 0
66500, 14699, 1, 0, 0
66500, 7398, 0, 0, 0
66600, 7776, 0, 0, 0
66600, 16086, 1, 0, 0
66700, 7950, 0, 0, 0
66701, 14855, 1, 0, 0
66800, 8147, 0, 0, 0
66800, 15038, 1, 0, 0
66900, 7930, 0, 0, 0
66900, 15939, 1, 0, 0
67000, 7889, 0, 0, 0
67001, 14145, 1, 0, 0
67100, 17112, 1, 0, 0
67100, 7332, 0, 0, 0
67200, 7972, 0, 0, 0
67200, 16161, 1, 0, 0
67300, 8143, 0, 0, 0
67300, 16314, 1, 0, 0
67400, 7757, 0, 0, 0
67400, 16050, 1, 0, 0
67500, 15994, 1, 0, 0
67500, 7528, 0, 0, 0
67600, 7469, 0, 0, 0
67600, 15492, 1, 0, 0
67700, 14938, 1, 0, 0
67700, 7165, 0, 0, 0
67800, 17050, 1, 0, 0
67800, 8772, 0, 0, 0
67900, 14403, 1, 0, 0
67900, 7568, 0, 0, 0
68000, 7835, 0, 0, 0
68000, 15242, 1, 0, 0
68100, 15607, 1, 0, 0
68100, 7939, 0, 0, 0
68200, 16016, 1, 0, 0
68200, 8258, 0, 0, 0
68300, 7699, 0, 0, 0
68300, 15952, 1, 0, 0
68400, 15317, 1, 0, 0
68400, 7547, 0, 0, 0
68500, 8131, 0, 0, 0
68500, 16572, 1, 0, 0
68600, 7551, 0, 0, 0
68600, 16155, 1, 0, 0
68700, 7617, 0, 0, 0
68700, 15490, 1, 0, 0
68800, 15631, 1, 0, 0
68800, 7060, 0, 0, 0
68900, 6950, 0, 0, 0
68900, 15069, 1, 0, 0
69000, 14573, 1, 0, 0
69000, 7232, 0, 0, 0
69100, 7592, 0, 0, 0
69100, 14550, 1, 0, 0
69200, 7126, 0, 0, 0
69200, 15315, 1, 0, 0
69300, 7817, 0, 0, 0
69301, 15851, 1, 0, 0
69400, 15784, 1, 0, 0
69400, 7615, 0, 0, 0
69500, 7214, 0, 0, 0
69500, 14476, 1, 0, 0
69600, 7778, 0, 0, 0
69600, 16055, 1, 0, 0
69700, 15697, 1, 0, 0
69700, 7401, 0, 0, 0
69800, 7803, 0, 0, 0
69800, 17432, 1, 0, 0
69900, 16168, 1, 0, 0
69900, 8072, 0, 0, 0
70000, 7611, 0, 0, 0
70000, 16989, 1, 0, 0
70100, 16139, 1, 0, 0
70100, 7678, 0, 0, 0
70200, 7040, 0, 0, 0
70200, 14644, 1, 0, 0
70300, 8217, 0, 0, 0
70300, 17795, 1, 0, 0
70400, 8345, 0, 0, 0
70401, 17536, 1, 0, 0
70500, 7496, 0, 0, 0
70500, 15631, 1, 0, 0
70600, 15910, 1, 0, 0
70600, 8127, 0, 0, 0
70700, 8589, 0, 0, 0
70700, 15942, 1, 0, 0
70800, 13747, 1, 0, 0
70800, 6652, 0, 0, 0
70900, 7488, 0, 0, 0
70900, 15170, 1, 0, 0
71000, 7675, 0, 0, 0
71000, 16965, 1, 0, 0
71100, 7601, 0, 0, 0
71101, 15760, 1, 0, 0
71200, 7977, 0, 0, 0
71200, 15910, 1, 0, 0
71300, 16238, 1, 0, 0
71300, 8494, 0, 0, 0
71400, 15878, 1, 0, 0
71400, 7895, 0, 0, 0
71500, 7489, 0, 0, 0
71500, 15341, 1, 0, 0
71600, 8535, 0, 0, 0
71601, 16108, 1, 0, 0
71700, 16172, 1, 0, 0
71700, 7673, 0, 0, 0
71800, 14699, 1, 0, 0
71800, 7695, 0, 0, 0
71900, 17829, 1, 0, 0
71900, 8143, 0, 0, 0
72000, 7240, 0, 0, 0
72001, 14999, 1, 0, 0
72100, 7846, 0, 0, 0
72100, 17164, 1, 0, 0
72200, 7428, 0, 0, 0
72201, 16665, 1, 0, 0
72300, 7212, 0, 0, 0
72300, 15874, 1, 0, 0
72400, 7830, 0, 0, 0
72400, 14809, 1, 0, 0
72500, 16486, 1, 0, 0
72500, 7417, 0, 0, 0
72600, 7557, 0, 0, 0
72600, 15142, 1, 0, 0
72700, 7855, 0, 0, 0
72700, 15211, 1, 0, 0
72800, 15597, 1, 0, 0
72800, 7204, 0, 0, 0
72900, 15676, 1, 0, 0
72900, 7814, 0, 0, 0
73000, 7856, 0, 0, 0
73000, 15703, 1, 0, 0
73100, 7441, 0, 0, 0
73100, 15680, 1, 0, 0
73200, 8148, 0, 0, 0
73200, 15507, 1, 0, 0
73300, 6201, 0, 0, 0
73301, 12797, 1, 0, 0
73400, 5885, 0, 0, 0
73400, 13393, 1, 0, 0
73500, 15512, 1, 0, 0
73500, 8544, 0, 0, 0
73600, 7639, 0, 0, 0
73600, 15819, 1, 0, 0
73700, 8517, 0, 0, 0
73700, 15779, 1, 0, 0
73800, 15814, 1, 0, 0
73800, 8047, 0, 0, 0
73900, 7310, 0, 0, 0
73900, 15505, 1, 0, 0
74000, 15869, 1, 0, 0
74000, 7836, 0, 0, 0
74100, 7537, 0, 0, 0
74100, 15128, 1, 0, 0
74200, 7544, 0, 0, 0
74200, 15933, 1, 0, 0
74300, 7897, 0, 0, 0
74300, 16015, 1, 0, 0
74400, 8095, 0, 0, 0
74400, 15588, 1, 0, 0
74500, 6720, 0, 0, 0
74500, 16004, 1, 0, 0
74600, 8081, 0, 0, 0
74602, 16163, 1, 0, 0
74700, 14852, 1, 0, 0
74700, 7468, 0, 0, 0
74800, 15558, 1, 0, 0
74800, 7239, 0, 0, 0
74900, 7671, 0, 0, 0
74900, 16945, 1, 0, 0
75000, 7151, 0, 0, 0
75000, 15813, 1, 0, 0
75100, 8512, 0, 0, 0
75100, 16229, 1, 0, 0
75200, 7839, 0, 0, 0
75201, 15529, 1, 0, 0
75300, 8359, 0, 0, 0
75300, 16565, 1, 0, 0
75400, 7947, 0, 0, 0
75400, 16592, 1, 0, 0
75500, 7250, 0, 0, 0
75501, 15803, 1, 0, 0
75600, 16595, 1, 0, 0
75600, 7614, 0, 0, 0
75700, 8022, 0, 0, 0
75700, 15974, 1, 0, 0
75800, 7791, 0, 0, 0
75802, 15339, 1, 0, 0
75900, 7308, 0, 0, 0
75900, 14192, 1, 0, 0
76000, 7764, 0, 0, 0
76000, 16240, 1, 0, 0
76100, 7341, 0, 0, 0
76100, 15320, 1, 0, 0
76200, 8532, 0, 0, 0
76201, 18234, 1, 0, 0
76300, 7599, 0, 0, 0
76300, 15882, 1, 0, 0
76400, 7201, 0, 0, 0
76400, 15310, 1, 0, 0
76500, 7592, 0, 0, 0
76500, 15947, 1, 0, 0
76600, 15397, 1, 0, 0
76600, 7930, 0, 0, 0
76700, 15486, 1, 0, 0
76700, 7410, 0, 0, 0
76800, 7482, 0, 0, 0
76800, 15696, 1, 0, 0
76900, 15749, 1, 0, 0
76901, 7547, 0, 0, 0
77000, 16061, 1, 0, 0
77000, 8272, 0, 0, 0
77100, 7489, 0, 0, 0
77100, 14399, 1, 0, 0
77200, 8165, 0, 0, 0
77201, 16231, 1, 0, 0
77300, 8667, 0, 0, 0
77300, 16454, 1, 0, 0
77400, 15610, 1, 0, 0
77400, 7783, 0, 0, 0
77500, 7402, 0, 0, 0
77500, 14901, 1, 0, 0
77600, 7692, 0, 0, 0
77600, 15514, 1, 0, 0
77700, 7995, 0, 0, 0
77700, 15531, 1, 0, 0
77800, 16100, 1, 0, 0
77800, 7577, 0, 0, 0
77900, 8148, 0, 0, 0
77900, 16381, 1, 0, 0
78000, 16905, 1, 0, 0
78000, 8085, 0, 0, 0
78100, 15193, 1, 0, 0
78100, 7633, 0, 0, 0
78200, 8365, 0, 0, 0
78200, 16575, 1, 0, 0
78300, 7387, 0, 0, 0
78300, 15081, 1, 0, 0
78400, 7721, 0, 0, 0
78400, 16489, 1, 0, 0
78500, 15041, 1, 0, 0
78500, 7844, 0, 0, 0
78624, 15886, 1, 0, 0
78626, 7482, 0, 0, 0
78700, 16377, 1, 0, 0
78700, 8642, 0, 0, 0
78800, 8708, 0, 0, 0
78800, 17777, 1, 0, 0
78900, 7582, 0, 0, 0
78900, 15787, 1, 0, 0
79000, 16145, 1, 0, 0
79000, 8731, 0, 0, 0
79100, 8449, 0, 0, 0
79101, 17452, 1, 0, 0
79200, 15057, 1, 0, 0
79200, 8078, 0, 0, 0
79300, 7552, 0, 0, 0
79300, 14293, 1, 0, 0
79400, 15405, 1, 0, 0
79400, 8177, 0, 0, 0
79500, 8319, 0, 0, 0
79500, 15727, 1, 0, 0
79600, 15536, 1, 0, 0
79600, 7524, 0, 0, 0
79700, 14755, 1, 0, 0
79700, 7574, 0, 0, 0
79800, 8832, 0, 0, 0
79801, 17141, 1, 0, 0
79900, 7510, 0, 0, 0
79900, 15895, 1, 0, 0
80000, 8098, 0, 0, 0
80000, 15325, 1, 0, 0
80100, 7414, 0, 0, 0
80100, 15467, 1, 0, 0
80200, 15316, 1, 0, 0
80200, 7615, 0, 0, 0
80300, 7979, 0, 0, 0
80300, 15693, 1, 0, 0
80400, 15842, 1, 0, 0
80400, 7818, 0, 0, 0
80500, 7861, 0, 0, 0
80501, 16150, 1, 0, 0
80600, 16614, 1, 0, 0
80600, 7831, 0, 0, 0
80700, 15436, 1, 0, 0
80700, 7543, 0, 0, 0
80803, 7040, 0, 0, 0
80804, 14440, 1, 0, 0
80900, 8227, 0, 0, 0
80900, 15732, 1, 0, 0
81000, 7867, 0, 0, 0
81000, 15860, 1, 0, 0
81100, 8083, 0, 0, 0
81100, 15758, 1, 0, 0
81200, 16304, 1, 0, 0
81200, 7825, 0, 0, 0
81300, 7854, 0, 0, 0
81300, 15842, 1, 0, 0
81400, 16411, 1, 0, 0
81400, 7941, 0, 0, 0
81500, 7678, 0, 0, 0
81501, 14918, 1, 0, 0
81600, 7621, 0, 0, 0
81600, 15343, 1, 0, 0
81700, 7868, 0, 0, 0
81700, 15220, 1, 0, 0
81800, 16205, 1, 0, 0
81800, 7829, 0, 0, 0
81900, 16715, 1, 0, 0
81901, 8180, 0, 0, 0
82000, 7366, 0, 0, 0
82000, 14691, 1, 0, 0
82100, 7868, 0, 0, 0
82100, 16295, 1, 0, 0
82200, 16866, 1, 0, 0
82200, 7867, 0, 0, 0
82300, 15566, 1, 0, 0
82300, 7639, 0, 0, 0
82400, 8059, 0, 0, 0
82400, 15820, 1, 0, 0
82500, 7571, 0, 0, 0
82501, 14470, 1, 0, 0
82600, 8178, 0, 0, 0
82600, 16795, 1, 0, 0
82700, 7272, 0, 0, 0
82700, 15439, 1, 0, 0
82800, 7831, 0, 0, 0
82800, 16547, 1, 0, 0
82900, 7621, 0, 0, 0
82900, 16453, 1, 0, 0
83000, 7216, 0, 0, 0
83000, 15928, 1, 0, 0
83100, 8238, 0, 0, 0
83100, 15264, 1, 0, 0
83200, 15343, 1, 0, 0
83200, 7586, 0, 0, 0
83300, 7288, 0, 0, 0
83301, 16221, 1, 0, 0
83400, 8246, 0, 0, 0
83400, 15495, 1, 0, 0
83500, 14835, 1, 0, 0
83500, 7884, 0, 0, 0
83600, 7484, 0, 0, 0
83601, 15046, 1, 0, 0
83700, 7028, 0, 0, 0
83701, 14275, 1, 0, 0
83800, 16215, 1, 0, 0
83800, 8444, 0, 0, 0
83900, 15432, 1, 0, 0
83900, 7793, 0, 0, 0
84000, 15425, 1, 0, 0
84000, 7715, 0, 0, 0
84100, 7815, 0, 0, 0
84100, 16245, 1, 0, 0
84200, 6901, 0, 0, 0
84200, 15417, 1, 0, 0
84300, 7525, 0, 0, 0
84300, 14538, 1, 0, 0
84400, 15332, 1, 0, 0
84400, 7774, 0, 0, 0
84500, 15143, 1, 0, 0
84500, 7654, 0, 0, 0
84600, 7082, 0, 0, 0
84600, 15187, 1, 0, 0
84700, 8740, 0, 0, 0
84700, 16779, 1, 0, 0
84800, 7474, 0, 0, 0
84800, 14708, 1, 0, 0
84900, 7727, 0, 0, 0
84900, 15533, 1, 0, 0
85000, 7107, 0, 0, 0
85000, 16243, 1, 0, 0
85100, 15336, 1, 0, 0
85100, 7797, 0, 0, 0
85200, 8243, 0, 0, 0
85201, 16161, 1, 0, 0
85300, 8310, 0, 0, 0
85300, 17161, 1, 0, 0
85400, 7819, 0, 0, 0
85400, 15456, 1, 0, 0
85500, 7541, 0, 0, 0
85501, 14806, 1, 0, 0
85600, 15692, 1, 0, 0
85600, 8244, 0, 0, 0
85700, 7523, 0, 0, 0
85700, 15086, 1, 0, 0
85800, 7940, 0, 0, 0
85800, 16536, 1, 0, 0
85900, 7580, 0, 0, 0
85900, 15351, 1, 0, 0
86000, 7326, 0, 0, 0
86000, 15513, 1, 0, 0
86100, 7727, 0, 0, 0
86100, 16204, 1, 0, 0
86200, 14872, 1, 0, 0
86200, 7664, 0, 0, 0
86300, 7943, 0, 0, 0
86300, 15865, 1, 0, 0
86400, 7363, 0, 0, 0
86400, 16032, 1, 0, 0
86500, 8421, 0, 0, 0
86500, 15943, 1, 0, 0
86600, 6659, 0, 0, 0
86600, 13835, 1, 0, 0
86700, 8442, 0, 0, 0
86700, 15958, 1, 0, 0
86800, 8530, 0, 0, 0
86800, 16529, 1, 0, 0
86900, 7809, 0, 0, 0
86900, 16172, 1, 0, 0
87000, 7889, 0, 0, 0
87000, 16067, 1, 0, 0
87100, 17281, 1, 0, 0
87100, 8918, 0, 0, 0
87200, 8151, 0, 0, 0
87201, 17066, 1, 0, 0
87300, 16433, 1, 0, 0
87300, 8497, 0, 0, 0
87400, 7850, 0, 0, 0
87401, 16096, 1, 0, 0
87500, 15394, 1, 0, 0
87500, 7238, 0, 0, 0
87600, 15396, 1, 0, 0
