43900, 5593, 0, 0, 0
43901, 12383, 1, 0, 0
44000, 15765, 1, 0, 0
44000, 8781, 0, 0, 0
44100, 16574, 1, 0, 0
44100, 8015, 0, 0, 0
44200, 8032, 0, 0, 0
44200, 15974, 1, 0, 0
44300, 7397, 0, 0, 0
44301, 16187, 1, 0, 0
44400, 16430, 1, 0, 0
44400, 8104, 0, 0, 0
44500, 7953, 0, 0, 0
44500, 16659, 1, 0, 0
44600, 7617, 0, 0, 0
44600, 16184, 1, 0, 0
44700, 8056, 0, 0, 0
44700, 16668, 1, 0, 0
44800, 7758, 0, 0, 0
44800, 15291, 1, 0, 0
44900, 7335, 0, 0, 0
44900, 15641, 1, 0, 0
45000, 7655, 0, 0, 0
45000, 15923, 1, 0, 0
45100, 7960, 0, 0, 0
45100, 15226, 1, 0, 0
45200, 15148, 1, 0, 0
45200, 7816, 0, 0, 0
45300, 15460, 1, 0, 0
45300, 7320, 0, 0, 0
45400, 7411, 0, 0, 0
45400, 15740, 1, 0, 0
45500, 7518, 0, 0, 0
45500, 14761, 1, 0, 0
45600, 15745, 1, 0, 0
45600, 7600, 0, 0, 0
45700, 15931, 1, 0, 0
45700, 7242, 0, 0, 0
45800, 7148, 0, 0, 0
45800, 14826, 1, 0, 0
45900, 7991, 0, 0, 0
45900, 15803, 1, 0, 0
46000, 7159, 0, 0, 0
46000, 14420, 1, 0, 0
46100, 7769, 0, 0, 0
46100, 16099, 1, 0, 0
46200, 6751, 0, 0, 0
46200, 13388, 1, 0, 0
46300, 7467, 0, 0, 0
46300, 14470, 1, 0, 0
46400, 7585, 0, 0, 0
46400, 13968, 1, 0, 0
46500, 7190, 0, 0, 0
46500, 16235, 1, 0, 0
46600, 16310, 1, 0, 0
46600, 7838, 0, 0, 0
46700, 16715, 1, 0, 0
46700, 7992, 0, 0, 0
46800, 14359, 1, 0, 0
46800, 7281, 0, 0, 0
46900, 8105, 0, 0, 0
46900, 16139, 1, 0, 0
47000, 16225, 1, 0, 0
47000, 7906, 0, 0, 0
47100, 6934, 0, 0, 0
47100, 15078, 1, 0, 0
47200, 7665, 0, 0, 0
47200, 17481, 1, 0, 0
47300, 14283, 1, 0, 0
47300, 7240, 0, 0, 0
47400, 7893, 0, 0, 0
47401, 16043, 1, 0, 0
47500, 15968, 1, 0, 0
47500, 7504, 0, 0, 0
47600, 6963, 0, 0, 0
47600, 13859, 1, 0, 0
47700, 16397, 1, 0, 0
47700, 7424, 0, 0, 0
47800, 7168, 0, 0, 0
47800, 15802, 1, 0, 0
47900, 8117, 0, 0, 0
47900, 16513, 1, 0, 0
48000, 7664, 0, 0, 0
48000, 16755, 1, 0, 0
48100, 7234, 0, 0, 0
48100, 14706, 1, 0, 0
48200, 7785, 0, 0, 0
48200, 14929, 1, 0, 0
48300, 7383, 0, 0, 0
48300, 14944, 1, 0, 0
48400, 16542, 1, 0, 0
48400, 7549, 0, 0, 0
48500, 14603, 1, 0, 0
48500, 7389, 0, 0, 0
48600, 7347, 0, 0, 0
48600, 14565, 1, 0, 0
48700, 7053, 0, 0, 0
48700, 14689, 1, 0, 0
48800, 7694, 0, 0, 0
48801, 15892, 1, 0, 0
48900, 16682, 1, 0, 0
48900, 8059, 0, 0, 0
49000, 7110, 0, 0, 0
49000, 14634, 1, 0, 0
49100, 8307, 0, 0, 0
49100, 16421, 1, 0, 0
49200, 14339, 1, 0, 0
49200, 7464, 0, 0, 0
49300, 7593, 0, 0, 0
49300, 16588, 1, 0, 0
49400, 7955, 0, 0, 0
49400, 16579, 1, 0, 0
49500, 17634, 1, 0, 0
49500, 8174, 0, 0, 0
49600, 7953, 0, 0, 0
49600, 16356, 1, 0, 0
49700, 7657, 0, 0, 0
49701, 14815, 1, 0, 0
49800, 6929, 0, 0, 0
49800, 16036, 1, 0, 0
49900, 15330, 1, 0, 0
49900, 7265, 0, 0, 0
50000, 7622, 0, 0, 0
50000, 15479, 1, 0, 0
50100, 7421, 0, 0, 0
50101, 15737, 1, 0, 0
50200, 7805, 0, 0, 0
50200, 15684, 1, 0, 0
50300, 8377, 0, 0, 0
50300, 15976, 1, 0, 0
50400, 7760, 0, 0, 0
50400, 15246, 1, 0, 0
50500, 7530, 0, 0, 0
50500, 15367, 1, 0, 0
50600, 7372, 0, 0, 0
50600, 15610, 1, 0, 0
50704, 7841, 0, 0, 0
50704, 14839, 1, 0, 0
50800, 7798, 0, 0, 0
50801, 16668, 1, 0, 0
50900, 14620, 1, 0, 0
50900, 7038, 0, 0, 0
51000, 7731, 0, 0, 0
51001, 16532, 1, 0, 0
51100, 7224, 0, 0, 0
51100, 16144, 1, 0, 0
51200, 7765, 0, 0, 0
51200, 15654, 1, 0, 0
51300, 8586, 0, 0, 0
51300, 17524, 1, 0, 0
51400, 7083, 0, 0, 0
51401, 14762, 1, 0, 0
51500, 15873, 1, 0, 0
51500, 7417, 0, 0, 0
51600, 7810, 0, 0, 0
51601, 15821, 1, 0, 0
51700, 8059, 0, 0, 0
51700, 15786, 1, 0, 0
51800, 7690, 0, 0, 0
51800, 17057, 1, 0, 0
51900, 15986, 1, 0, 0
51900, 7332, 0, 0, 0
52000, 8180, 0, 0, 0
52000, 16409, 1, 0, 0
52100, 8204, 0, 0, 0
52100, 15221, 1, 0, 0
52200, 16387, 1, 0, 0
52200, 7768, 0, 0, 0
52300, 15097, 1, 0, 0
52300, 7636, 0, 0, 0
52400, 7919, 0, 0, 0
52400, 17004, 1, 0, 0
52500, 7991, 0, 0, 0
52500, 15981, 1, 0, 0
52600, 17384, 1, 0, 0
52600, 8361, 0, 0, 0
52700, 8011, 0, 0, 0
52700, 15974, 1, 0, 0
52800, 7489, 0, 0, 0
52800, 16275, 1, 0, 0
52900, 8011, 0, 0, 0
52901, 16071, 1, 0, 0
53000, 7223, 0, 0, 0
53000, 14785, 1, 0, 0
53100, 15317, 1, 0, 0
53100, 7637, 0, 0, 0
53200, 7042, 0, 0, 0
53200, 15297, 1, 0, 0
53300, 15288, 1, 0, 0
53300, 7587, 0, 0, 0
53400, 16030, 1, 0, 0
53400, 7594, 0, 0, 0
53500, 7771, 0, 0, 0
53500, 15690, 1, 0, 0
53600, 7158, 0, 0, 0
53600, 14746, 1, 0, 0
53700, 7501, 0, 0, 0
53700, 15335, 1, 0, 0
53800, 14297, 1, 0, 0
53800, 6321, 0, 0, 0
53900, 7561, 0, 0, 0
53901, 15296, 1, 0, 0
54000, 7373, 0, 0, 0
54000, 15249, 1, 0, 0
54100, 13892, 1, 0, 0
54100, 7371, 0, 0, 0
54200, 14696, 1, 0, 0
54200, 8145, 0, 0, 0
54300, 17192, 1, 0, 0
54300, 7513, 0, 0, 0
54400, 7364, 0, 0, 0
54401, 14594, 1, 0, 0
54500, 7920, 0, 0, 0
54501, 16527, 1, 0, 0
54600, 8430, 0, 0, 0
54600, 15893, 1, 0, 0
54700, 8047, 0, 0, 0
54700, 17112, 1, 0, 0
54800, 7396, 0, 0, 0
54800, 14854, 1, 0, 0
54900, 7732, 0, 0, 0
54900, 15924, 1, 0, 0
55000, 7264, 0, 0, 0
55001, 15762, 1, 0, 0
55100, 7099, 0, 0, 0
55101, 14916, 1, 0, 0
55200, 7437, 0, 0, 0
55200, 15801, 1, 0, 0
55300, 7541, 0, 0, 0
55300, 14409, 1, 0, 0
55400, 16439, 1, 0, 0
55400, 7627, 0, 0, 0
55500, 8190, 0, 0, 0
55501, 15478, 1, 0, 0
55600, 7817, 0, 0, 0
55600, 16828, 1, 0, 0
55700, 15632, 1, 0, 0
55700, 7670, 0, 0, 0
55800, 15735, 1, 0, 0
55800, 8077, 0, 0, 0
55900, 7414, 0, 0, 0
55900, 15962, 1, 0, 0
56000, 7494, 0, 0, 0
56000, 14939, 1, 0, 0
56100, 7126, 0, 0, 0
56100, 14963, 1, 0, 0
56200, 7984, 0, 0, 0
56201, 17461, 1, 0, 0
56300, 7275, 0, 0, 0
56300, 15004, 1, 0, 0
56400, 7659, 0, 0, 0
56400, 15861, 1, 0, 0
56500, 14838, 1, 0, 0
56500, 7175, 0, 0, 0
56600, 15593, 1, 0, 0
56600, 8294, 0, 0, 0
56700, 7461, 0, 0, 0
56700, 15563, 1, 0, 0
56800, 7620, 0, 0, 0
56800, 15041, 1, 0, 0
56900, 7734, 0, 0, 0
56900, 16381, 1, 0, 0
57000, 7373, 0, 0, 0
57000, 14756, 1, 0, 0
57100, 7123, 0, 0, 0
57100, 14664, 1, 0, 0
57200, 8358, 0, 0, 0
57201, 14888, 1, 0, 0
57300, 7079, 0, 0, 0
57300, 14386, 1, 0, 0
57400, 16149, 1, 0, 0
57400, 7812, 0, 0, 0
57500, 7794, 0, 0, 0
57500, 15766, 1, 0, 0
57600, 7603, 0, 0, 0
57600, 15158, 1, 0, 0
57700, 16097, 1, 0, 0
57700, 7579, 0, 0, 0
57800, 7330, 0, 0, 0
57801, 16128, 1, 0, 0
57900, 7620, 0, 0, 0
57900, 16529, 1, 0, 0
58000, 7412, 0, 0, 0
58000, 16789, 1, 0, 0
58102, 15191, 1, 0, 0
58102, 7154, 0, 0, 0
58207, 7093, 0, 0, 0
58208, 13820, 1, 0, 0
58300, 16431, 1, 0, 0
58300, 9012, 0, 0, 0
58400, 16785, 1, 0, 0
58400, 8722, 0, 0, 0
58500, 16019, 1, 0, 0
58500, 7688, 0, 0, 0
58600, 7679, 0, 0, 0
58600, 16541, 1, 0, 0
58700, 14410, 1, 0, 0
58700, 7466, 0, 0, 0
58800, 15505, 1, 0, 0
58800, 7845, 0, 0, 0
58900, 16911, 1, 0, 0
58900, 7640, 0, 0, 0
59000, 8082, 0, 0, 0
59002, 16889, 1, 0, 0
59100, 8326, 0, 0, 0
59100, 17148, 1, 0, 0
59200, 15991, 1, 0, 0
59200, 7532, 0, 0, 0
59300, 8086, 0, 0, 0
59300, 16144, 1, 0, 0
59400, 15439, 1, 0, 0
59400, 7045, 0, 0, 0
59500, 8092, 0, 0, 0
59500, 15192, 1, 0, 0
59600, 7393, 0, 0, 0
59601, 16606, 1, 0, 0
59700, 8882, 0, 0, 0
59700, 16870, 1, 0, 0
59800, 15209, 1, 0, 0
59800, 7901, 0, 0, 0
59900, 8404, 0, 0, 0
59900, 16444, 1, 0, 0
60000, 14265, 1, 0, 0
60000, 7304, 0, 0, 0
60100, 7651, 0, 0, 0
60101, 15157, 1, 0, 0
60200, 7551, 0, 0, 0
60200, 15769, 1, 0, 0
60300, 15910, 1, 0, 0
60300, 8198, 0, 0, 0
60400, 7601, 0, 0, 0
60400, 15880, 1, 0, 0
60500, 7604, 0, 0, 0
60501, 15795, 1, 0, 0
60600, 15587, 1, 0, 0
60600, 7957, 0, 0, 0
60700, 15127, 1, 0, 0
60700, 7304, 0, 0, 0
60800, 7541, 0, 0, 0
60801, 15986, 1, 0, 0
60900, 8268, 0, 0, 0
60900, 15682, 1, 0, 0
61000, 7052, 0, 0, 0
61000, 14162, 1, 0, 0
61100, 7260, 0, 0, 0
61100, 14658, 1, 0, 0
61200, 7353, 0, 0, 0
61200, 15084, 1, 0, 0
61300, 16063, 1, 0, 0
61300, 7646, 0, 0, 0
61400, 15869, 1, 0, 0
61400, 7547, 0, 0, 0
61500, 7183, 0, 0, 0
61500, 15597, 1, 0, 0
61600, 7317, 0, 0, 0
61600, 15019, 1, 0, 0
61700, 7566, 0, 0, 0
61700, 15118, 1, 0, 0
61800, 14752, 1, 0, 0
61800, 8121, 0, 0, 0
61900, 7843, 0, 0, 0
61900, 16487, 1, 0, 0
62000, 7502, 0, 0, 0
62000, 15710, 1, 0, 0
62100, 14827, 1, 0, 0
62100, 7771, 0, 0, 0
62200, 15949, 1, 0, 0
62200, 8369, 0, 0, 0
62300, 7466, 0, 0, 0
62300, 15861, 1, 0, 0
62400, 7989, 0, 0, 0
62400, 14617, 1, 0, 0
62500, 8291, 0, 0, 0
62501, 16423, 1, 0, 0
62600, 7367, 0, 0, 0
62600, 16210, 1, 0, 0
62700, 7832, 0, 0, 0
62701, 14557, 1, 0, 0
62800, 7203, 0, 0, 0
62801, 14704, 1, 0, 0
62900, 7654, 0, 0, 0
62900, 17506, 1, 0, 0
63000, 15817, 1, 0, 0
63000, 6382, 0, 0, 0
63100, 15967, 1, 0, 0
63100, 7683, 0, 0, 0
63200, 7535, 0, 0, 0
63201, 16129, 1, 0, 0
63300, 7136, 0, 0, 0
63300, 15320, 1, 0, 0
63400, 15206, 1, 0, 0
63400, 7510, 0, 0, 0
63500, 15551, 1, 0, 0
63500, 7958, 0, 0, 0
63600, 7876, 0, 0, 0
63600, 16560, 1, 0, 0
63700, 15726, 1, 0, 0
63700, 8450, 0, 0, 0
63800, 7602, 0, 0, 0
63800, 15502, 1, 0, 0
63900, 15457, 1, 0, 0
63900, 7591, 0, 0, 0
64000, 7301, 0, 0, 0
64000, 16646, 1, 0, 0
64100, 15420, 1, 0, 0
64100, 7002, 0, 0, 0
64200, 16075, 1, 0, 0
64200, 7773, 0, 0, 0
64300, 7802, 0, 0, 0
64301, 15057, 1, 0, 0
64400, 7298, 0, 0, 0
64400, 17062, 1, 0, 0
64500, 7299, 0, 0, 0
64502, 14679, 1, 0, 0
64600, 15983, 1, 0, 0
64600, 7621, 0, 0, 0
64700, 7591, 0, 0, 0
64701, 15986, 1, 0, 0
64800, 7957, 0, 0, 0
64800, 16157, 1, 0, 0
64900, 8165, 0, 0, 0
64900, 16056, 1, 0, 0
65000, 7594, 0, 0, 0
65000, 15871, 1, 0, 0
65100, 8334, 0, 0, 0
65100, 17120, 1, 0, 0
65200, 7388, 0, 0, 0
65200, 16226, 1, 0, 0
65300, 15344, 1, 0, 0
65300, 7358, 0, 0, 0
65400, 7417, 0, 0, 0
65400, 16202, 1, 0, 0
65500, 7708, 0, 0, 0
65500, 14941, 1, 0, 0
65600, 15613, 1, 0, 0
65600, 7930, 0, 0, 0
65700, 8349, 0, 0, 0
65700, 15226, 1, 0, 0
65800, 7781, 0, 0, 0
65801, 16340, 1, 0, 0
65900, 15621, 1, 0, 0
65900, 8036, 0, 0, 0
66000, 15144, 1, 0, 0
66000, 7778, 0, 0, 0
66100, 7917, 0, 0, 0
66100, 16394, 1, 0, 0
66200, 8355, 0, 0, 0
66201, 15788, 1, 0, 0
66300, 7632, 0, 0, 0
66300, 16101, 1, 0, 0
66400, 15766, 1, 0, 0
66400, 7537, 0, 0, 0
66500, 14298, 1, 0, 0
66500, 6973, 0, 0, 0
66600, 8309, 0, 0, 0
66600, 16214, 1, 0, 0
66700, 7870, 0, 0, 0
66700, 15930, 1, 0, 0
66800, 8017, 0, 0, 0
66800, 16484, 1, 0, 0
66900, 7670, 0, 0, 0
66900, 15668, 1, 0, 0
67000, 15347, 1, 0, 0
67000, 7423, 0, 0, 0
67100, 7394, 0, 0, 0
67100, 14566, 1, 0, 0
67200, 8368, 0, 0, 0
67200, 15988, 1, 0, 0
67300, 7293, 0, 0, 0
67300, 15095, 1, 0, 0
67400, 7972, 0, 0, 0
67401, 15004, 1, 0, 0
67500, 7128, 0, 0, 0
67500, 15642, 1, 0, 0
67600, 8158, 0, 0, 0
67600, 16823, 1, 0, 0
67700, 7954, 0, 0, 0
67700, 15836, 1, 0, 0
67800, 7684, 0, 0, 0
67800, 15821, 1, 0, 0
67900, 7173, 0, 0, 0
67901, 15584, 1, 0, 0
68000, 6859, 0, 0, 0
68000, 15365, 1, 0, 0
68100, 7884, 0, 0, 0
68100, 16571, 1, 0, 0
68200, 7355, 0, 0, 0
68200, 15443, 1, 0, 0
68300, 7557, 0, 0, 0
68300, 14824, 1, 0, 0
68400, 15893, 1, 0, 0
68401, 7253, 0, 0, 0
68500, 6805, 0, 0, 0
68500, 14151, 1, 0, 0
68600, 8061, 0, 0, 0
68600, 16159, 1, 0, 0
68700, 7668, 0, 0, 0
68700, 15715, 1, 0, 0
68800, 13837, 1, 0, 0
68800, 7457, 0, 0, 0
68900, 6865, 0, 0, 0
68900, 15764, 1, 0, 0
69000, 16314, 1, 0, 0
69000, 7355, 0, 0, 0
69100, 7967, 0, 0, 0
69100, 15512, 1, 0, 0
69200, 15180, 1, 0, 0
69200, 6984, 0, 0, 0
69300, 14706, 1, 0, 0
69300, 7540, 0, 0, 0
69400, 15381, 1, 0, 0
69400, 7571, 0, 0, 0
69500, 15057, 1, 0, 0
69500, 7386, 0, 0, 0
69600, 7782, 0, 0, 0
69601, 15422, 1, 0, 0
69700, 7682, 0, 0, 0
69700, 15777, 1, 0, 0
69800, 7345, 0, 0, 0
69800, 15902, 1, 0, 0
69900, 14849, 1, 0, 0
69900, 7878, 0, 0, 0
70000, 7813, 0, 0, 0
70000, 16218, 1, 0, 0
70100, 7660, 0, 0, 0
70100, 17005, 1, 0, 0
70200, 7099, 0, 0, 0
70200, 16484, 1, 0, 0
70300, 8523, 0, 0, 0
70300, 16394, 1, 0, 0
70400, 7398, 0, 0, 0
70400, 15844, 1, 0, 0
70500, 15667, 1, 0, 0
70501, 7329, 0, 0, 0
70600, 16147, 1, 0, 0
70600, 7916, 0, 0, 0
70700, 16188, 1, 0, 0
70700, 8110, 0, 0, 0
70800, 15293, 1, 0, 0
70800, 7382, 0, 0, 0
70900, 7192, 0, 0, 0
70900, 15421, 1, 0, 0
71000, 17130, 1, 0, 0
71000, 8152, 0, 0, 0
71100, 7716, 0, 0, 0
71100, 16841, 1, 0, 0
71200, 7453, 0, 0, 0
71200, 15355, 1, 0, 0
71300, 15602, 1, 0, 0
71300, 7906, 0, 0, 0
71400, 6933, 0, 0, 0
71400, 15124, 1, 0, 0
71501, 7380, 0, 0, 0
71501, 15124, 1, 0, 0
71600, 8159, 0, 0, 0
71600, 16009, 1, 0, 0
71700, 7770, 0, 0, 0
71700, 15853, 1, 0, 0
71800, 7881, 0, 0, 0
71800, 15854, 1, 0, 0
71900, 7062, 0, 0, 0
71900, 14472, 1, 0, 0
72000, 7684, 0, 0, 0
72000, 16411, 1, 0, 0
72100, 7830, 0, 0, 0
72100, 14562, 1, 0, 0
72200, 7983, 0, 0, 0
72200, 15500, 1, 0, 0
72300, 6828, 0, 0, 0
72300, 14133, 1, 0, 0
72400, 8020, 0, 0, 0
72401, 16097, 1, 0, 0
72500, 15371, 1, 0, 0
72500, 7886, 0, 0, 0
72600, 7619, 0, 0, 0
72601, 15060, 1, 0, 0
72700, 15041, 1, 0, 0
72700, 7079, 0, 0, 0
72800, 7379, 0, 0, 0
72801, 15578, 1, 0, 0
72900, 7074, 0, 0, 0
72900, 15672, 1, 0, 0
73000, 15251, 1, 0, 0
73000, 7532, 0, 0, 0
73100, 7855, 0, 0, 0
73100, 16043, 1, 0, 0
73200, 15670, 1, 0, 0
73200, 8725, 0, 0, 0
73300, 6348, 0, 0, 0
73303, 12543, 1, 0, 0
73400, 6441, 0, 0, 0
73400, 12848, 1, 0, 0
73500, 15976, 1, 0, 0
73500, 8160, 0, 0, 0
73600, 7791, 0, 0, 0
73600, 16070, 1, 0, 0
73700, 7593, 0, 0, 0
73700, 15631, 1, 0, 0
73800, 7384, 0, 0, 0
73800, 15213, 1, 0, 0
73900, 7806, 0, 0, 0
73900, 14761, 1, 0, 0
74000, 7496, 0, 0, 0
74000, 15432, 1, 0, 0
74100, 15203, 1, 0, 0
74100, 7278, 0, 0, 0
74200, 8968, 0, 0, 0
74200, 16451, 1, 0, 0
74300, 7917, 0, 0, 0
74300, 15101, 1, 0, 0
74400, 7496, 0, 0, 0
74400, 15560, 1, 0, 0
74500, 7307, 0, 0, 0
74502, 14510, 1, 0, 0
74600, 7694, 0, 0, 0
74600, 14898, 1, 0, 0
74700, 7715, 0, 0, 0
74700, 17079, 1, 0, 0
74800, 16852, 1, 0, 0
74800, 8222, 0, 0, 0
74900, 8118, 0, 0, 0
74900, 17015, 1, 0, 0
75000, 7340, 0, 0, 0
75000, 15030, 1, 0, 0
75100, 7834, 0, 0, 0
75101, 16669, 1, 0, 0
75200, 8215, 0, 0, 0
75201, 17753, 1, 0, 0
75300, 7664, 0, 0, 0
75300, 14810, 1, 0, 0
75400, 6963, 0, 0, 0
75400, 15246, 1, 0, 0
75500, 7844, 0, 0, 0
75501, 15504, 1, 0, 0
75600, 7705, 0, 0, 0
75600, 16207, 1, 0, 0
75700, 8441, 0, 0, 0
75700, 15978, 1, 0, 0
75800, 7866, 0, 0, 0
75800, 15813, 1, 0, 0
75900, 7942, 0, 0, 0
75901, 16888, 1, 0, 0
76000, 8000, 0, 0, 0
76001, 15829, 1, 0, 0
76100, 8244, 0, 0, 0
76100, 15762, 1, 0, 0
76200, 8059, 0, 0, 0
76201, 15674, 1, 0, 0
76300, 6733, 0, 0, 0
76300, 15086, 1, 0, 0
76400, 7781, 0, 0, 0
76400, 14933, 1, 0, 0
76500, 7079, 0, 0, 0
76500, 15194, 1, 0, 0
76600, 16991, 1, 0, 0
76600, 7507, 0, 0, 0
76700, 15195, 1, 0, 0
76700, 7461, 0, 0, 0
76800, 15409, 1, 0, 0
76800, 8141, 0, 0, 0
76900, 7708, 0, 0, 0
76900, 14745, 1, 0, 0
77000, 14720, 1, 0, 0
77000, 7151, 0, 0, 0
77100, 7504, 0, 0, 0
77100, 15553, 1, 0, 0
77200, 7739, 0, 0, 0
77200, 17338, 1, 0, 0
77300, 8241, 0, 0, 0
77301, 16628, 1, 0, 0
77400, 7746, 0, 0, 0
77400, 16315, 1, 0, 0
77500, 7664, 0, 0, 0
77501, 15934, 1, 0, 0
77600, 7900, 0, 0, 0
77601, 16131, 1, 0, 0
77700, 7756, 0, 0, 0
77700, 17179, 1, 0, 0
77800, 14503, 1, 0, 0
77801, 7637, 0, 0, 0
77900, 16124, 1, 0, 0
77900, 7728, 0, 0, 0
78000, 7828, 0, 0, 0
78000, 15207, 1, 0, 0
78100, 7250, 0, 0, 0
78100, 15906, 1, 0, 0
78200, 7863, 0, 0, 0
78200, 14397, 1, 0, 0
78300, 15434, 1, 0, 0
78300, 7458, 0, 0, 0
78400, 17435, 1, 0, 0
78400, 8019, 0, 0, 0
78500, 13472, 1, 0, 0
78500, 7395, 0, 0, 0
78600, 7865, 0, 0, 0
78600, 15053, 1, 0, 0
78700, 15574, 1, 0, 0
78700, 9181, 0, 0, 0
78800, 16869, 1, 0, 0
78800, 8490, 0, 0, 0
78900, 15576, 1, 0, 0
78900, 7979, 0, 0, 0
79000, 8454, 0, 0, 0
79000, 16019, 1, 0, 0
79100, 7292, 0, 0, 0
79100, 15075, 1, 0, 0
79200, 7659, 0, 0, 0
79200, 15022, 1, 0, 0
79300, 6619, 0, 0, 0
79300, 15027, 1, 0, 0
79400, 8957, 0, 0, 0
79400, 16990, 1, 0, 0
79500, 7711, 0, 0, 0
79500, 15314, 1, 0, 0
79600, 7760, 0, 0, 0
79600, 15188, 1, 0, 0
79700, 13596, 1, 0, 0
79700, 6742, 0, 0, 0
79800, 16742, 1, 0, 0
79800, 8069, 0, 0, 0
79900, 15019, 1, 0, 0
79900, 6943, 0, 0, 0
80000, 16188, 1, 0, 0
80000, 7023, 0, 0, 0
80100, 7208, 0, 0, 0
80100, 16235, 1, 0, 0
80201, 15937, 1, 0, 0
80201, 7803, 0, 0, 0
80300, 7439, 0, 0, 0
80300, 15316, 1, 0, 0
80400, 16547, 1, 0, 0
80400, 7738, 0, 0, 0
80500, 7236, 0, 0, 0
80501, 16615, 1, 0, 0
80600, 16056, 1, 0, 0
80600, 7608, 0, 0, 0
80700, 7810, 0, 0, 0
80700, 14020, 1, 0, 0
80808, 7882, 0, 0, 0
80808, 15453, 1, 0, 0
80900, 7862, 0, 0, 0
80900, 16454, 1, 0, 0
81000, 15549, 1, 0, 0
81000, 7597, 0, 0, 0
81100, 7774, 0, 0, 0
81100, 16705, 1, 0, 0
81200, 7300, 0, 0, 0
81200, 16446, 1, 0, 0
81300, 8014, 0, 0, 0
81301, 15475, 1, 0, 0
81400, 7997, 0, 0, 0
81401, 15160, 1, 0, 0
81500, 7680, 0, 0, 0
81501, 17575, 1, 0, 0
81600, 7559, 0, 0, 0
81600, 16405, 1, 0, 0
81700, 14489, 1, 0, 0
81700, 7778, 0, 0, 0
81800, 7934, 0, 0, 0
81800, 16225, 1, 0, 0
81900, 7273, 0, 0, 0
81900, 15703, 1, 0, 0
82000, 7430, 0, 0, 0
82000, 14914, 1, 0, 0
82100, 8114, 0, 0, 0
82100, 16143, 1, 0, 0
82200, 7516, 0, 0, 0
82200, 14644, 1, 0, 0
82300, 7718, 0, 0, 0
82301, 15908, 1, 0, 0
82400, 7893, 0, 0, 0
82400, 14946, 1, 0, 0
82500, 15304, 1, 0, 0
82500, 8380, 0, 0, 0
82600, 8014, 0, 0, 0
82601, 15942, 1, 0, 0
82700, 7487, 0, 0, 0
82700, 15648, 1, 0, 0
82800, 15075, 1, 0, 0
82800, 7708, 0, 0, 0
82900, 7510, 0, 0, 0
82900, 14764, 1, 0, 0
83000, 7209, 0, 0, 0
83000, 14682, 1, 0, 0
83100, 15105, 1, 0, 0
83100, 6979, 0, 0, 0
83200, 15597, 1, 0, 0
83200, 7839, 0, 0, 0
83300, 15458, 1, 0, 0
83300, 7182, 0, 0, 0
83400, 7365, 0, 0, 0
83400, 16539, 1, 0, 0
83500, 8056, 0, 0, 0
83500, 16436, 1, 0, 0
83600, 14155, 1, 0, 0
83600, 6948, 0, 0, 0
83700, 14132, 1, 0, 0
83700, 7352, 0, 0, 0
83800, 8389, 0, 0, 0
83801, 15511, 1, 0, 0
83900, 15505, 1, 0, 0
83900, 7219, 0, 0, 0
84000, 15774, 1, 0, 0
84000, 7175, 0, 0, 0
84100, 15515, 1, 0, 0
84100, 7182, 0, 0, 0
84200, 7181, 0, 0, 0
84200, 15882, 1, 0, 0
84300, 7370, 0, 0, 0
84300, 14795, 1, 0, 0
84400, 7714, 0, 0, 0
84400, 15853, 1, 0, 0
84500, 7170, 0, 0, 0
84500, 14594, 1, 0, 0
84600, 7826, 0, 0, 0
84600, 16315, 1, 0, 0
84700, 7261, 0, 0, 0
84700, 16190, 1, 0, 0
84800, 7975, 0, 0, 0
84801, 16012, 1, 0, 0
84900, 7243, 0, 0, 0
84900, 14715, 1, 0, 0
85000, 15447, 1, 0, 0
85000, 6779, 0, 0, 0
85100, 13930, 1, 0, 0
85100, 7696, 0, 0, 0
85200, 7544, 0, 0, 0
85201, 16539, 1, 0, 0
85300, 7318, 0, 0, 0
85300, 14503, 1, 0, 0
85400, 17025, 1, 0, 0
85400, 7706, 0, 0, 0
85500, 7534, 0, 0, 0
85500, 15855, 1, 0, 0
85600, 15534, 1, 0, 0
85600, 7772, 0, 0, 0
85700, 14658, 1, 0, 0
85700, 7032, 0, 0, 0
85800, 7487, 0, 0, 0
85800, 15637, 1, 0, 0
85900, 7367, 0, 0, 0
85900, 15364, 1, 0, 0
86000, 7827, 0, 0, 0
86000, 15819, 1, 0, 0
86100, 15097, 1, 0, 0
86101, 6854, 0, 0, 0
86200, 8561, 0, 0, 0
86200, 17124, 1, 0, 0
86300, 7982, 0, 0, 0
86300, 16345, 1, 0, 0
86400, 7410, 0, 0, 0
86400, 15065, 1, 0, 0
86500, 8439, 0, 0, 0
86500, 15893, 1, 0, 0
86600, 14041, 1, 0, 0
86600, 6556, 0, 0, 0
86700, 7941, 0, 0, 0
86700, 15217, 1, 0, 0
86800, 7647, 0, 0, 0
86800, 15090, 1, 0, 0
86900, 7761, 0, 0, 0
86901, 15710, 1, 0, 0
87000, 8491, 0, 0, 0
87000, 16561, 1, 0, 0
87100, 8345, 0, 0, 0
87100, 16789, 1, 0, 0
87200, 8100, 0, 0, 0
87202, 16123, 1, 0, 0
87300, 7064, 0, 0, 0
87300, 16035, 1, 0, 0
87400, 7934, 0, 0, 0
87400, 15125, 1, 0, 0
87500, 8467, 0, 0, 0
87500, 15865, 1, 0, 0
87600, 7398, 0, 0, 0
