44050, 62560, 0, 0, 0
44050, 31040, 1, 0, 0
44150, 71680, 0, 0, 0
44150, 28800, 1, 0, 0
44249, 54141, 0, 0, 0
44249, 22626, 1, 0, 0
44349, 68800, 0, 0, 0
44349, 30560, 1, 0, 0
44449, 67680, 0, 0, 0
44449, 29600, 1, 0, 0
44550, 62880, 0, 0, 0
44550, 31040, 1, 0, 0
44650, 60000, 0, 0, 0
44650, 28800, 1, 0, 0
44749, 69333, 0, 0, 0
44749, 28444, 1, 0, 0
44849, 70400, 0, 0, 0
44849, 27840, 1, 0, 0
44949, 62880, 0, 0, 0
44949, 32320, 1, 0, 0
45049, 68000, 0, 0, 0
45049, 28960, 1, 0, 0
45149, 68960, 0, 0, 0
45149, 27680, 1, 0, 0
45249, 68320, 0, 0, 0
45249, 28320, 1, 0, 0
45349, 69440, 0, 0, 0
45349, 28640, 1, 0, 0
45449, 67200, 0, 0, 0
45449, 28480, 1, 0, 0
45550, 66880, 0, 0, 0
45550, 29440, 1, 0, 0
45650, 71840, 0, 0, 0
45650, 27200, 1, 0, 0
45749, 67393, 0, 0, 0
45749, 30383, 1, 0, 0
45849, 68320, 0, 0, 0
45849, 28480, 1, 0, 0
45949, 67680, 0, 0, 0
45949, 30720, 1, 0, 0
46049, 64320, 0, 0, 0
46049, 30560, 1, 0, 0
46149, 75520, 0, 0, 0
46149, 28800, 1, 0, 0
46249, 71040, 0, 0, 0
46249, 27040, 1, 0, 0
46349, 71520, 0, 0, 0
46349, 28000, 1, 0, 0
46449, 69280, 0, 0, 0
46449, 31680, 1, 0, 0
46550, 58400, 0, 0, 0
46550, 30880, 1, 0, 0
46650, 69760, 0, 0, 0
46650, 28480, 1, 0, 0
46749, 66747, 0, 0, 0
46749, 29252, 1, 0, 0
46849, 72000, 0, 0, 0
46849, 28000, 1, 0, 0
46949, 66720, 0, 0, 0
46949, 28960, 1, 0, 0
47049, 70560, 0, 0, 0
47049, 29440, 1, 0, 0
47149, 74400, 0, 0, 0
47149, 28320, 1, 0, 0
47249, 68000, 0, 0, 0
47249, 30400, 1, 0, 0
47349, 65920, 0, 0, 0
47349, 30240, 1, 0, 0
47449, 65920, 0, 0, 0
47449, 28800, 1, 0, 0
47550, 66880, 0, 0, 0
47550, 29760, 1, 0, 0
47650, 67040, 0, 0, 0
47650, 30560, 1, 0, 0
47749, 67232, 0, 0, 0
47749, 27151, 1, 0, 0
47849, 70720, 0, 0, 0
47849, 29280, 1, 0, 0
47949, 67680, 0, 0, 0
47949, 29120, 1, 0, 0
48049, 63520, 0, 0, 0
48049, 25600, 1, 0, 0
48149, 68000, 0, 0, 0
48149, 27840, 1, 0, 0
48249, 58240, 0, 0, 0
48249, 31520, 1, 0, 0
48349, 64320, 0, 0, 0
48349, 29120, 1, 0, 0
48449, 60960, 0, 0, 0
48449, 27200, 1, 0, 0
48550, 62240, 0, 0, 0
48550, 31680, 1, 0, 0
48650, 62400, 0, 0, 0
48650, 26400, 1, 0, 0
48749, 62060, 0, 0, 0
48749, 28929, 1, 0, 0
48849, 68640, 0, 0, 0
48849, 28640, 1, 0, 0
48949, 63520, 0, 0, 0
48949, 29120, 1, 0, 0
49049, 69440, 0, 0, 0
49049, 27840, 1, 0, 0
49149, 69440, 0, 0, 0
49149, 27200, 1, 0, 0
49249, 58080, 0, 0, 0
49249, 25120, 1, 0, 0
49349, 62240, 0, 0, 0
49349, 28960, 1, 0, 0
49449, 60640, 0, 0, 0
49449, 27680, 1, 0, 0
49550, 66080, 0, 0, 0
49550, 30240, 1, 0, 0
49650, 53920, 0, 0, 0
49650, 25600, 1, 0, 0
49749, 63515, 0, 0, 0
49749, 28929, 1, 0, 0
49849, 60960, 0, 0, 0
49849, 27360, 1, 0, 0
49949, 62880, 0, 0, 0
49949, 26720, 1, 0, 0
50049, 68960, 0, 0, 0
50049, 30080, 1, 0, 0
50149, 67680, 0, 0, 0
50149, 30080, 1, 0, 0
50249, 65120, 0, 0, 0
50249, 29440, 1, 0, 0
50349, 64960, 0, 0, 0
50349, 26240, 1, 0, 0
50449, 68960, 0, 0, 0
50449, 29920, 1, 0, 0
50550, 62720, 0, 0, 0
50550, 31840, 1, 0, 0
50650, 56800, 0, 0, 0
50650, 25760, 1, 0, 0
50749, 55434, 0, 0, 0
50749, 23434, 1, 0, 0
50849, 67680, 0, 0, 0
50849, 27040, 1, 0, 0
50949, 61600, 0, 0, 0
50949, 28960, 1, 0, 0
51049, 68480, 0, 0, 0
51049, 27360, 1, 0, 0
51149, 59680, 0, 0, 0
51149, 31840, 1, 0, 0
51249, 69120, 0, 0, 0
51249, 29280, 1, 0, 0
51349, 69760, 0, 0, 0
51349, 28160, 1, 0, 0
51449, 68800, 0, 0, 0
51449, 27520, 1, 0, 0
51550, 60640, 0, 0, 0
51550, 29920, 1, 0, 0
51650, 61920, 0, 0, 0
51650, 32000, 1, 0, 0
51749, 62383, 0, 0, 0
51749, 28767, 1, 0, 0
51849, 72480, 0, 0, 0
51849, 26240, 1, 0, 0
51949, 63360, 0, 0, 0
51949, 30560, 1, 0, 0
52049, 65920, 0, 0, 0
52049, 30240, 1, 0, 0
52149, 66080, 0, 0, 0
52149, 29440, 1, 0, 0
52249, 70560, 0, 0, 0
52249, 29920, 1, 0, 0
52349, 65120, 0, 0, 0
52349, 28480, 1, 0, 0
52450, 65920, 0, 0, 0
52450, 27200, 1, 0, 0
52550, 69120, 0, 0, 0
52550, 29920, 1, 0, 0
52650, 71200, 0, 0, 0
52650, 26080, 1, 0, 0
52749, 58020, 0, 0, 0
52749, 30545, 1, 0, 0
52849, 63680, 0, 0, 0
52849, 28000, 1, 0, 0
52949, 68800, 0, 0, 0
52949, 25440, 1, 0, 0
53049, 64160, 0, 0, 0
53049, 31200, 1, 0, 0
53149, 65280, 0, 0, 0
53149, 28960, 1, 0, 0
53249, 66880, 0, 0, 0
53249, 27200, 1, 0, 0
53349, 62880, 0, 0, 0
53349, 25440, 1, 0, 0
53449, 70080, 0, 0, 0
53449, 27200, 1, 0, 0
53550, 69600, 0, 0, 0
53550, 28960, 1, 0, 0
53650, 75040, 0, 0, 0
53650, 25600, 1, 0, 0
53749, 55595, 0, 0, 0
53749, 28929, 1, 0, 0
53849, 65760, 0, 0, 0
53849, 27200, 1, 0, 0
53949, 65760, 0, 0, 0
53949, 27200, 1, 0, 0
54049, 69440, 0, 0, 0
54049, 30240, 1, 0, 0
54149, 64640, 0, 0, 0
54149, 28960, 1, 0, 0
54249, 63360, 0, 0, 0
54249, 24960, 1, 0, 0
54349, 54720, 0, 0, 0
54349, 24320, 1, 0, 0
54449, 67520, 0, 0, 0
54449, 31040, 1, 0, 0
54550, 63360, 0, 0, 0
54550, 29280, 1, 0, 0
54650, 72800, 0, 0, 0
54650, 28960, 1, 0, 0
54749, 70949, 0, 0, 0
54749, 26020, 1, 0, 0
54849, 61760, 0, 0, 0
54849, 27520, 1, 0, 0
54949, 67360, 0, 0, 0
54949, 29440, 1, 0, 0
55049, 65920, 0, 0, 0
55049, 30240, 1, 0, 0
55149, 59520, 0, 0, 0
55149, 29440, 1, 0, 0
55249, 66400, 0, 0, 0
55249, 28000, 1, 0, 0
55349, 66240, 0, 0, 0
55349, 28000, 1, 0, 0
55449, 66720, 0, 0, 0
55449, 28000, 1, 0, 0
55549, 65120, 0, 0, 0
55549, 28960, 1, 0, 0
55650, 73280, 0, 0, 0
55650, 27360, 1, 0, 0
55750, 68960, 0, 0, 0
55750, 28640, 1, 0, 0
55850, 67200, 0, 0, 0
55850, 28320, 1, 0, 0
55950, 63680, 0, 0, 0
55950, 29120, 1, 0, 0
56050, 72320, 0, 0, 0
56050, 27200, 1, 0, 0
56150, 64800, 0, 0, 0
56150, 30400, 1, 0, 0
56249, 66424, 0, 0, 0
56249, 29414, 1, 0, 0
56349, 65440, 0, 0, 0
56349, 28960, 1, 0, 0
56449, 69600, 0, 0, 0
56449, 26560, 1, 0, 0
56550, 69760, 0, 0, 0
56550, 28800, 1, 0, 0
56650, 60800, 0, 0, 0
56650, 29280, 1, 0, 0
56750, 59200, 0, 0, 0
56750, 30720, 1, 0, 0
56850, 65600, 0, 0, 0
56850, 30880, 1, 0, 0
56950, 63360, 0, 0, 0
56950, 29120, 1, 0, 0
57050, 73120, 0, 0, 0
57050, 28000, 1, 0, 0
57150, 68160, 0, 0, 0
57150, 28160, 1, 0, 0
57249, 64323, 0, 0, 0
57249, 28121, 1, 0, 0
57349, 65920, 0, 0, 0
57349, 27680, 1, 0, 0
57449, 64160, 0, 0, 0
57449, 29760, 1, 0, 0
57549, 59360, 0, 0, 0
57549, 28320, 1, 0, 0
57650, 75520, 0, 0, 0
57650, 26240, 1, 0, 0
57750, 71200, 0, 0, 0
57750, 29440, 1, 0, 0
57850, 69600, 0, 0, 0
57850, 28800, 1, 0, 0
57950, 69440, 0, 0, 0
57950, 28160, 1, 0, 0
58050, 58080, 0, 0, 0
58050, 25920, 1, 0, 0
58150, 36320, 0, 0, 0
58150, 18560, 1, 0, 0
58249, 51232, 0, 0, 0
58249, 23434, 1, 0, 0
58349, 63360, 0, 0, 0
58349, 30240, 1, 0, 0
58449, 55520, 0, 0, 0
58449, 28800, 1, 0, 0
58549, 60960, 0, 0, 0
58549, 28800, 1, 0, 0
58649, 61120, 0, 0, 0
58649, 28320, 1, 0, 0
58750, 56640, 0, 0, 0
58750, 26240, 1, 0, 0
58850, 61760, 0, 0, 0
58850, 29120, 1, 0, 0
58950, 65120, 0, 0, 0
58950, 28480, 1, 0, 0
59050, 61280, 0, 0, 0
59050, 29440, 1, 0, 0
59150, 60320, 0, 0, 0
59150, 26240, 1, 0, 0
59249, 59959, 0, 0, 0
59249, 25212, 1, 0, 0
59349, 60800, 0, 0, 0
59349, 27360, 1, 0, 0
59449, 58560, 0, 0, 0
59449, 26400, 1, 0, 0
59549, 72000, 0, 0, 0
59549, 23840, 1, 0, 0
59649, 52960, 0, 0, 0
59649, 20160, 1, 0, 0
59750, 74560, 0, 0, 0
59750, 27840, 1, 0, 0
59850, 72800, 0, 0, 0
59850, 27840, 1, 0, 0
59950, 64160, 0, 0, 0
59950, 25760, 1, 0, 0
60050, 66400, 0, 0, 0
60050, 30240, 1, 0, 0
60150, 62720, 0, 0, 0
60150, 26720, 1, 0, 0
60249, 64161, 0, 0, 0
60249, 29575, 1, 0, 0
60349, 69600, 0, 0, 0
60349, 28000, 1, 0, 0
60449, 64160, 0, 0, 0
60449, 24960, 1, 0, 0
60549, 60960, 0, 0, 0
60549, 27040, 1, 0, 0
60649, 58080, 0, 0, 0
60649, 28160, 1, 0, 0
60750, 63360, 0, 0, 0
60750, 28000, 1, 0, 0
60850, 68320, 0, 0, 0
60850, 26240, 1, 0, 0
60950, 68480, 0, 0, 0
60950, 28480, 1, 0, 0
61050, 68000, 0, 0, 0
61050, 26240, 1, 0, 0
61150, 61760, 0, 0, 0
61150, 28960, 1, 0, 0
61249, 63030, 0, 0, 0
61249, 29414, 1, 0, 0
61349, 71520, 0, 0, 0
61349, 27680, 1, 0, 0
61449, 66880, 0, 0, 0
61449, 27520, 1, 0, 0
61549, 68000, 0, 0, 0
61549, 28480, 1, 0, 0
61649, 66080, 0, 0, 0
61649, 29440, 1, 0, 0
61750, 67520, 0, 0, 0
61750, 27520, 1, 0, 0
61850, 76000, 0, 0, 0
61850, 27200, 1, 0, 0
61950, 69600, 0, 0, 0
61950, 29440, 1, 0, 0
62050, 64000, 0, 0, 0
62050, 30080, 1, 0, 0
62150, 81760, 0, 0, 0
62150, 24800, 1, 0, 0
62249, 67555, 0, 0, 0
62249, 31191, 1, 0, 0
62349, 69920, 0, 0, 0
62349, 27040, 1, 0, 0
62449, 72960, 0, 0, 0
62449, 27680, 1, 0, 0
62549, 65280, 0, 0, 0
62549, 30560, 1, 0, 0
62649, 74880, 0, 0, 0
62649, 27680, 1, 0, 0
62750, 70240, 0, 0, 0
62750, 28160, 1, 0, 0
62850, 66720, 0, 0, 0
62850, 29760, 1, 0, 0
62950, 67680, 0, 0, 0
62950, 28000, 1, 0, 0
63050, 71040, 0, 0, 0
63050, 29120, 1, 0, 0
63150, 68320, 0, 0, 0
63150, 30240, 1, 0, 0
63249, 57858, 0, 0, 0
63249, 29090, 1, 0, 0
63349, 68320, 0, 0, 0
63349, 28640, 1, 0, 0
63449, 70080, 0, 0, 0
63449, 28000, 1, 0, 0
63549, 74720, 0, 0, 0
63549, 27360, 1, 0, 0
63649, 67520, 0, 0, 0
63649, 29600, 1, 0, 0
63750, 62720, 0, 0, 0
63750, 28960, 1, 0, 0
63850, 60800, 0, 0, 0
63850, 27840, 1, 0, 0
63950, 66880, 0, 0, 0
63950, 29760, 1, 0, 0
64050, 61280, 0, 0, 0
64050, 29120, 1, 0, 0
64150, 71680, 0, 0, 0
64150, 30560, 1, 0, 0
64249, 67878, 0, 0, 0
64249, 31838, 1, 0, 0
64349, 70240, 0, 0, 0
64349, 29440, 1, 0, 0
64449, 67040, 0, 0, 0
64449, 27520, 1, 0, 0
64549, 56800, 0, 0, 0
64549, 30400, 1, 0, 0
64649, 65440, 0, 0, 0
64649, 29280, 1, 0, 0
64750, 62880, 0, 0, 0
64750, 26720, 1, 0, 0
64850, 64800, 0, 0, 0
64850, 28000, 1, 0, 0
64950, 72960, 0, 0, 0
64950, 26720, 1, 0, 0
65050, 71840, 0, 0, 0
65050, 29120, 1, 0, 0
65150, 68960, 0, 0, 0
65150, 28320, 1, 0, 0
65249, 69494, 0, 0, 0
65249, 30383, 1, 0, 0
65349, 68960, 0, 0, 0
65349, 30720, 1, 0, 0
65449, 67840, 0, 0, 0
65449, 28800, 1, 0, 0
65549, 67040, 0, 0, 0
65549, 32160, 1, 0, 0
65649, 68800, 0, 0, 0
65649, 30720, 1, 0, 0
65750, 68800, 0, 0, 0
65750, 28640, 1, 0, 0
65850, 64800, 0, 0, 0
65850, 27520, 1, 0, 0
65950, 67520, 0, 0, 0
65950, 28800, 1, 0, 0
66050, 78080, 0, 0, 0
66050, 27200, 1, 0, 0
66150, 71360, 0, 0, 0
66150, 28480, 1, 0, 0
66249, 61898, 0, 0, 0
66249, 30868, 1, 0, 0
66349, 79040, 0, 0, 0
66349, 26080, 1, 0, 0
66449, 65120, 0, 0, 0
66449, 29600, 1, 0, 0
66549, 59680, 0, 0, 0
66549, 27360, 1, 0, 0
66649, 71520, 0, 0, 0
66649, 28000, 1, 0, 0
66749, 69600, 0, 0, 0
66749, 30080, 1, 0, 0
66850, 70400, 0, 0, 0
66850, 31520, 1, 0, 0
66950, 68320, 0, 0, 0
66950, 27360, 1, 0, 0
67050, 73280, 0, 0, 0
67050, 30080, 1, 0, 0
67150, 64480, 0, 0, 0
67150, 28800, 1, 0, 0
67249, 70626, 0, 0, 0
67249, 27797, 1, 0, 0
67349, 64960, 0, 0, 0
67349, 30720, 1, 0, 0
67449, 68960, 0, 0, 0
67449, 28480, 1, 0, 0
67549, 72000, 0, 0, 0
67549, 26880, 1, 0, 0
67649, 65600, 0, 0, 0
67649, 28640, 1, 0, 0
67749, 66400, 0, 0, 0
67749, 31360, 1, 0, 0
67849, 67840, 0, 0, 0
67849, 31840, 1, 0, 0
67949, 68640, 0, 0, 0
67949, 27840, 1, 0, 0
68050, 69600, 0, 0, 0
68050, 29440, 1, 0, 0
68150, 62720, 0, 0, 0
68150, 30240, 1, 0, 0
68249, 62707, 0, 0, 0
68249, 27797, 1, 0, 0
68349, 64480, 0, 0, 0
68349, 28960, 1, 0, 0
68449, 70880, 0, 0, 0
68449, 30400, 1, 0, 0
68549, 66400, 0, 0, 0
68549, 29600, 1, 0, 0
68649, 67360, 0, 0, 0
68649, 29440, 1, 0, 0
68749, 66560, 0, 0, 0
68749, 28160, 1, 0, 0
68849, 63840, 0, 0, 0
68849, 30560, 1, 0, 0
68950, 71520, 0, 0, 0
68950, 29280, 1, 0, 0
69050, 67520, 0, 0, 0
69050, 28640, 1, 0, 0
69150, 63520, 0, 0, 0
69150, 27680, 1, 0, 0
69249, 69010, 0, 0, 0
69249, 28121, 1, 0, 0
69349, 70240, 0, 0, 0
69349, 29280, 1, 0, 0
69449, 76640, 0, 0, 0
69449, 26400, 1, 0, 0
69549, 70560, 0, 0, 0
69549, 27040, 1, 0, 0
69649, 68000, 0, 0, 0
69649, 27360, 1, 0, 0
69749, 62240, 0, 0, 0
69749, 28160, 1, 0, 0
69849, 65440, 0, 0, 0
69849, 28000, 1, 0, 0
69950, 69280, 0, 0, 0
69950, 29600, 1, 0, 0
70050, 65440, 0, 0, 0
70050, 30880, 1, 0, 0
70150, 58720, 0, 0, 0
70150, 30400, 1, 0, 0
70249, 69333, 0, 0, 0
70249, 26666, 1, 0, 0
70349, 76000, 0, 0, 0
70349, 27200, 1, 0, 0
70449, 64960, 0, 0, 0
70449, 29280, 1, 0, 0
70549, 64480, 0, 0, 0
70549, 29120, 1, 0, 0
70649, 62880, 0, 0, 0
70649, 28160, 1, 0, 0
70749, 64000, 0, 0, 0
70749, 28320, 1, 0, 0
70849, 57920, 0, 0, 0
70849, 26720, 1, 0, 0
70949, 76000, 0, 0, 0
70949, 26400, 1, 0, 0
71050, 66720, 0, 0, 0
71050, 27040, 1, 0, 0
71150, 62240, 0, 0, 0
71150, 24800, 1, 0, 0
71249, 64323, 0, 0, 0
71249, 28444, 1, 0, 0
71349, 61440, 0, 0, 0
71349, 28480, 1, 0, 0
71449, 65440, 0, 0, 0
71449, 29600, 1, 0, 0
71549, 64640, 0, 0, 0
71549, 26080, 1, 0, 0
71649, 68800, 0, 0, 0
71649, 27680, 1, 0, 0
71749, 65120, 0, 0, 0
71749, 30880, 1, 0, 0
71849, 71360, 0, 0, 0
71849, 28480, 1, 0, 0
71949, 65920, 0, 0, 0
71949, 25760, 1, 0, 0
72050, 70880, 0, 0, 0
72050, 26880, 1, 0, 0
72150, 58880, 0, 0, 0
72150, 28480, 1, 0, 0
72249, 63353, 0, 0, 0
72249, 27797, 1, 0, 0
72349, 64800, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 67200, 0, 0, 0
72449, 28320, 1, 0, 0
72549, 63040, 0, 0, 0
72549, 29440, 1, 0, 0
72649, 65760, 0, 0, 0
72649, 29440, 1, 0, 0
72749, 73920, 0, 0, 0
72749, 26080, 1, 0, 0
72849, 65440, 0, 0, 0
72849, 28640, 1, 0, 0
72950, 63520, 0, 0, 0
72950, 27840, 1, 0, 0
73050, 72320, 0, 0, 0
73050, 27680, 1, 0, 0
73150, 68320, 0, 0, 0
73150, 29280, 1, 0, 0
73249, 59474, 0, 0, 0
73249, 23272, 1, 0, 0
73349, 7840, 0, 0, 0
73349, 4480, 1, 0, 0
73449, 70720, 0, 0, 0
73449, 32800, 1, 0, 0
73549, 71840, 0, 0, 0
73549, 30080, 1, 0, 0
73649, 69920, 0, 0, 0
73649, 26080, 1, 0, 0
73749, 72480, 0, 0, 0
73749, 26400, 1, 0, 0
73849, 62880, 0, 0, 0
73849, 28800, 1, 0, 0
73949, 66240, 0, 0, 0
73949, 28480, 1, 0, 0
74050, 72960, 0, 0, 0
74050, 25120, 1, 0, 0
74150, 63520, 0, 0, 0
74150, 29760, 1, 0, 0
74249, 70949, 0, 0, 0
74249, 27959, 1, 0, 0
74349, 68000, 0, 0, 0
74349, 25280, 1, 0, 0
74449, 69440, 0, 0, 0
74449, 27040, 1, 0, 0
74549, 58880, 0, 0, 0
74549, 27360, 1, 0, 0
74649, 65440, 0, 0, 0
74649, 28480, 1, 0, 0
74749, 68000, 0, 0, 0
74749, 27360, 1, 0, 0
74849, 58400, 0, 0, 0
74849, 28160, 1, 0, 0
74949, 62080, 0, 0, 0
74949, 26560, 1, 0, 0
75050, 64800, 0, 0, 0
75050, 28800, 1, 0, 0
75150, 52960, 0, 0, 0
75150, 30080, 1, 0, 0
75249, 69171, 0, 0, 0
75249, 27474, 1, 0, 0
75349, 61920, 0, 0, 0
75349, 27520, 1, 0, 0
75449, 59360, 0, 0, 0
75449, 30240, 1, 0, 0
75549, 65120, 0, 0, 0
75549, 27680, 1, 0, 0
75649, 47200, 0, 0, 0
75649, 21280, 1, 0, 0
75749, 73280, 0, 0, 0
75749, 28000, 1, 0, 0
75849, 73600, 0, 0, 0
75849, 27520, 1, 0, 0
75949, 61120, 0, 0, 0
75949, 28480, 1, 0, 0
76050, 57600, 0, 0, 0
76050, 28160, 1, 0, 0
76150, 62720, 0, 0, 0
76150, 28640, 1, 0, 0
76249, 67878, 0, 0, 0
76249, 27151, 1, 0, 0
76349, 65440, 0, 0, 0
76349, 26720, 1, 0, 0
76449, 62080, 0, 0, 0
76449, 28960, 1, 0, 0
76549, 68160, 0, 0, 0
76549, 27040, 1, 0, 0
76649, 58240, 0, 0, 0
76649, 29760, 1, 0, 0
76749, 61600, 0, 0, 0
76749, 27360, 1, 0, 0
76849, 67040, 0, 0, 0
76849, 28640, 1, 0, 0
76949, 62400, 0, 0, 0
76949, 25120, 1, 0, 0
77050, 65920, 0, 0, 0
77050, 26880, 1, 0, 0
77150, 67520, 0, 0, 0
77150, 28640, 1, 0, 0
77249, 63191, 0, 0, 0
77249, 26666, 1, 0, 0
77349, 64000, 0, 0, 0
77349, 27520, 1, 0, 0
77449, 64640, 0, 0, 0
77449, 27360, 1, 0, 0
77549, 65280, 0, 0, 0
77549, 27520, 1, 0, 0
77649, 65600, 0, 0, 0
77649, 28800, 1, 0, 0
77749, 61920, 0, 0, 0
77749, 26560, 1, 0, 0
77849, 72320, 0, 0, 0
77849, 23360, 1, 0, 0
77949, 75360, 0, 0, 0
77949, 25440, 1, 0, 0
78050, 69600, 0, 0, 0
78050, 27200, 1, 0, 0
78150, 67840, 0, 0, 0
78150, 25600, 1, 0, 0
78249, 61414, 0, 0, 0
78249, 28767, 1, 0, 0
78349, 63200, 0, 0, 0
78349, 28320, 1, 0, 0
78449, 64640, 0, 0, 0
78449, 25440, 1, 0, 0
78549, 62560, 0, 0, 0
78549, 27680, 1, 0, 0
78649, 48960, 0, 0, 0
78649, 20480, 1, 0, 0
78749, 64000, 0, 0, 0
78749, 31360, 1, 0, 0
78849, 63200, 0, 0, 0
78849, 27040, 1, 0, 0
78949, 63040, 0, 0, 0
78949, 28800, 1, 0, 0
79050, 66240, 0, 0, 0
79050, 28160, 1, 0, 0
79150, 60960, 0, 0, 0
79150, 26400, 1, 0, 0
79249, 64808, 0, 0, 0
79249, 23272, 1, 0, 0
79349, 64160, 0, 0, 0
79349, 28800, 1, 0, 0
79449, 62720, 0, 0, 0
79449, 26560, 1, 0, 0
79549, 58080, 0, 0, 0
79549, 28640, 1, 0, 0
79649, 60320, 0, 0, 0
79649, 26400, 1, 0, 0
79749, 65760, 0, 0, 0
79749, 26240, 1, 0, 0
79849, 70080, 0, 0, 0
79849, 25440, 1, 0, 0
79949, 60160, 0, 0, 0
79949, 28640, 1, 0, 0
80050, 60480, 0, 0, 0
80050, 25920, 1, 0, 0
80150, 67520, 0, 0, 0
80150, 27040, 1, 0, 0
80249, 63030, 0, 0, 0
80249, 25696, 1, 0, 0
80349, 61600, 0, 0, 0
80349, 26560, 1, 0, 0
80449, 68320, 0, 0, 0
80449, 26880, 1, 0, 0
80549, 68000, 0, 0, 0
80549, 28000, 1, 0, 0
80649, 63520, 0, 0, 0
80649, 27840, 1, 0, 0
80749, 60320, 0, 0, 0
80749, 28160, 1, 0, 0
80849, 47200, 0, 0, 0
80849, 24960, 1, 0, 0
80949, 67040, 0, 0, 0
80949, 29920, 1, 0, 0
81050, 68160, 0, 0, 0
81050, 26400, 1, 0, 0
81150, 64640, 0, 0, 0
81150, 27360, 1, 0, 0
81249, 65616, 0, 0, 0
81249, 26989, 1, 0, 0
81349, 62080, 0, 0, 0
81349, 29120, 1, 0, 0
81449, 59840, 0, 0, 0
81449, 31520, 1, 0, 0
81549, 69280, 0, 0, 0
81549, 28960, 1, 0, 0
81649, 65920, 0, 0, 0
81649, 27840, 1, 0, 0
81749, 68480, 0, 0, 0
81749, 28000, 1, 0, 0
81849, 64640, 0, 0, 0
81849, 29440, 1, 0, 0
81949, 62400, 0, 0, 0
81949, 28640, 1, 0, 0
82049, 64800, 0, 0, 0
82049, 24640, 1, 0, 0
82150, 62720, 0, 0, 0
82150, 30240, 1, 0, 0
82250, 62400, 0, 0, 0
82250, 26880, 1, 0, 0
82350, 75360, 0, 0, 0
82350, 26560, 1, 0, 0
82450, 64000, 0, 0, 0
82450, 28000, 1, 0, 0
82550, 60320, 0, 0, 0
82550, 30240, 1, 0, 0
82650, 64960, 0, 0, 0
82650, 27200, 1, 0, 0
82749, 60282, 0, 0, 0
82749, 28606, 1, 0, 0
82849, 64640, 0, 0, 0
82849, 27040, 1, 0, 0
82949, 69440, 0, 0, 0
82949, 26400, 1, 0, 0
83050, 74240, 0, 0, 0
83050, 28320, 1, 0, 0
83150, 65600, 0, 0, 0
83150, 30400, 1, 0, 0
83249, 66101, 0, 0, 0
83249, 29090, 1, 0, 0
83349, 67680, 0, 0, 0
83349, 28000, 1, 0, 0
83449, 61760, 0, 0, 0
83449, 29600, 1, 0, 0
83549, 71200, 0, 0, 0
83549, 27360, 1, 0, 0
83649, 60000, 0, 0, 0
83649, 30880, 1, 0, 0
83749, 62080, 0, 0, 0
83749, 23680, 1, 0, 0
83849, 61600, 0, 0, 0
83849, 31360, 1, 0, 0
83949, 68160, 0, 0, 0
83949, 24800, 1, 0, 0
84050, 65600, 0, 0, 0
84050, 28000, 1, 0, 0
84150, 68000, 0, 0, 0
84150, 29120, 1, 0, 0
84249, 64646, 0, 0, 0
84249, 27636, 1, 0, 0
84349, 68480, 0, 0, 0
84349, 26720, 1, 0, 0
84449, 63520, 0, 0, 0
84449, 28480, 1, 0, 0
84549, 64480, 0, 0, 0
84549, 27840, 1, 0, 0
84649, 62560, 0, 0, 0
84649, 30080, 1, 0, 0
84749, 61760, 0, 0, 0
84749, 27680, 1, 0, 0
84849, 71200, 0, 0, 0
84849, 27040, 1, 0, 0
84949, 65600, 0, 0, 0
84949, 23200, 1, 0, 0
85050, 63520, 0, 0, 0
85050, 28160, 1, 0, 0
85150, 65120, 0, 0, 0
85150, 28640, 1, 0, 0
85250, 70080, 0, 0, 0
85250, 26240, 1, 0, 0
85350, 69440, 0, 0, 0
85350, 29760, 1, 0, 0
85450, 61920, 0, 0, 0
85450, 27680, 1, 0, 0
85550, 63520, 0, 0, 0
85550, 26880, 1, 0, 0
85650, 65600, 0, 0, 0
85650, 27840, 1, 0, 0
85749, 64161, 0, 0, 0
85749, 28444, 1, 0, 0
85849, 67360, 0, 0, 0
85849, 28320, 1, 0, 0
85949, 67200, 0, 0, 0
85949, 25760, 1, 0, 0
86049, 61760, 0, 0, 0
86049, 26080, 1, 0, 0
86149, 61760, 0, 0, 0
86149, 27840, 1, 0, 0
86250, 66720, 0, 0, 0
86250, 29760, 1, 0, 0
86350, 66880, 0, 0, 0
86350, 25440, 1, 0, 0
86450, 42240, 0, 0, 0
86450, 18240, 1, 0, 0
86550, 60000, 0, 0, 0
86550, 24480, 1, 0, 0
86650, 51360, 0, 0, 0
86650, 24320, 1, 0, 0
86749, 46707, 0, 0, 0
86749, 19717, 1, 0, 0
86849, 69440, 0, 0, 0
86849, 30720, 1, 0, 0
86949, 59360, 0, 0, 0
86949, 24320, 1, 0, 0
87049, 69280, 0, 0, 0
87049, 27200, 1, 0, 0
87149, 68480, 0, 0, 0
87149, 27040, 1, 0, 0
87250, 62560, 0, 0, 0
87250, 27360, 1, 0, 0
87350, 61920, 0, 0, 0
87350, 27360, 1, 0, 0
87450, 65920, 0, 0, 0
87450, 26400, 1, 0, 0
87550, 60320, 0, 0, 0
87550, 29120, 1, 0, 0
87650, 58240, 0, 0, 0
87650, 27040, 1, 0, 0
87749, 66747, 0, 0, 0
