44049, 61440, 0, 0, 0
44049, 30240, 1, 0, 0
44149, 73280, 0, 0, 0
44149, 26880, 1, 0, 0
44249, 60160, 0, 0, 0
44249, 25280, 1, 0, 0
44349, 70400, 0, 0, 0
44349, 31520, 1, 0, 0
44449, 67360, 0, 0, 0
44449, 27840, 1, 0, 0
44550, 70080, 0, 0, 0
44550, 30880, 1, 0, 0
44650, 58720, 0, 0, 0
44650, 29600, 1, 0, 0
44749, 72242, 0, 0, 0
44749, 29414, 1, 0, 0
44849, 59840, 0, 0, 0
44849, 30400, 1, 0, 0
44949, 67040, 0, 0, 0
44949, 26720, 1, 0, 0
45049, 64000, 0, 0, 0
45049, 28640, 1, 0, 0
45149, 63520, 0, 0, 0
45149, 28320, 1, 0, 0
45249, 71680, 0, 0, 0
45249, 24480, 1, 0, 0
45349, 66080, 0, 0, 0
45349, 25120, 1, 0, 0
45450, 67680, 0, 0, 0
45450, 27200, 1, 0, 0
45550, 64320, 0, 0, 0
45550, 27200, 1, 0, 0
45650, 64960, 0, 0, 0
45650, 28640, 1, 0, 0
45749, 65777, 0, 0, 0
45749, 28282, 1, 0, 0
45849, 65600, 0, 0, 0
45849, 28160, 1, 0, 0
45949, 68800, 0, 0, 0
45949, 27520, 1, 0, 0
46049, 74080, 0, 0, 0
46049, 26560, 1, 0, 0
46149, 60800, 0, 0, 0
46149, 30240, 1, 0, 0
46250, 65280, 0, 0, 0
46250, 29440, 1, 0, 0
46350, 66240, 0, 0, 0
46350, 28800, 1, 0, 0
46450, 63520, 0, 0, 0
46450, 30240, 1, 0, 0
46550, 65440, 0, 0, 0
46550, 27840, 1, 0, 0
46650, 68000, 0, 0, 0
46650, 29120, 1, 0, 0
46749, 65292, 0, 0, 0
46749, 30060, 1, 0, 0
46849, 68640, 0, 0, 0
46849, 28640, 1, 0, 0
46949, 58880, 0, 0, 0
46949, 31040, 1, 0, 0
47049, 67680, 0, 0, 0
47049, 28000, 1, 0, 0
47149, 66880, 0, 0, 0
47149, 30080, 1, 0, 0
47250, 67680, 0, 0, 0
47250, 27840, 1, 0, 0
47350, 63040, 0, 0, 0
47350, 30880, 1, 0, 0
47450, 67200, 0, 0, 0
47450, 27520, 1, 0, 0
47550, 69120, 0, 0, 0
47550, 26560, 1, 0, 0
47650, 71520, 0, 0, 0
47650, 29120, 1, 0, 0
47749, 61737, 0, 0, 0
47749, 28444, 1, 0, 0
47849, 66080, 0, 0, 0
47849, 26240, 1, 0, 0
47949, 66400, 0, 0, 0
47949, 28000, 1, 0, 0
48049, 59040, 0, 0, 0
48049, 26240, 1, 0, 0
48149, 67360, 0, 0, 0
48149, 28000, 1, 0, 0
48250, 67360, 0, 0, 0
48250, 27040, 1, 0, 0
48350, 60640, 0, 0, 0
48350, 29280, 1, 0, 0
48450, 54560, 0, 0, 0
48450, 26720, 1, 0, 0
48550, 69280, 0, 0, 0
48550, 25120, 1, 0, 0
48650, 60960, 0, 0, 0
48650, 24160, 1, 0, 0
48749, 65454, 0, 0, 0
48749, 25696, 1, 0, 0
48849, 65920, 0, 0, 0
48849, 30400, 1, 0, 0
48949, 62880, 0, 0, 0
48949, 28480, 1, 0, 0
49049, 62400, 0, 0, 0
49049, 28480, 1, 0, 0
49150, 62080, 0, 0, 0
49150, 26720, 1, 0, 0
49250, 58080, 0, 0, 0
49250, 25120, 1, 0, 0
49350, 62560, 0, 0, 0
49350, 23840, 1, 0, 0
49450, 61120, 0, 0, 0
49450, 27200, 1, 0, 0
49550, 66720, 0, 0, 0
49550, 26240, 1, 0, 0
49650, 58720, 0, 0, 0
49650, 23360, 1, 0, 0
49749, 70626, 0, 0, 0
49749, 29252, 1, 0, 0
49849, 64320, 0, 0, 0
49849, 29120, 1, 0, 0
49949, 65120, 0, 0, 0
49949, 29920, 1, 0, 0
50050, 68160, 0, 0, 0
50050, 28640, 1, 0, 0
50150, 59040, 0, 0, 0
50150, 30240, 1, 0, 0
50249, 70303, 0, 0, 0
50249, 26343, 1, 0, 0
50349, 62720, 0, 0, 0
50349, 27520, 1, 0, 0
50449, 65760, 0, 0, 0
50449, 27360, 1, 0, 0
50549, 60000, 0, 0, 0
50549, 24640, 1, 0, 0
50649, 67520, 0, 0, 0
50649, 27520, 1, 0, 0
50749, 44320, 0, 0, 0
50749, 19680, 1, 0, 0
50849, 60000, 0, 0, 0
50849, 31520, 1, 0, 0
50949, 65600, 0, 0, 0
50949, 28480, 1, 0, 0
51050, 64960, 0, 0, 0
51050, 30880, 1, 0, 0
51150, 60480, 0, 0, 0
51150, 31520, 1, 0, 0
51249, 66424, 0, 0, 0
51249, 27797, 1, 0, 0
51349, 66400, 0, 0, 0
51349, 27040, 1, 0, 0
51449, 62240, 0, 0, 0
51449, 30080, 1, 0, 0
51549, 65440, 0, 0, 0
51549, 28000, 1, 0, 0
51649, 70880, 0, 0, 0
51649, 27520, 1, 0, 0
51749, 65600, 0, 0, 0
51749, 27680, 1, 0, 0
51850, 66080, 0, 0, 0
51850, 30400, 1, 0, 0
51950, 66880, 0, 0, 0
51950, 27680, 1, 0, 0
52050, 59200, 0, 0, 0
52050, 30720, 1, 0, 0
52150, 67840, 0, 0, 0
52150, 29280, 1, 0, 0
52249, 63515, 0, 0, 0
52249, 27959, 1, 0, 0
52349, 58560, 0, 0, 0
52349, 28960, 1, 0, 0
52449, 66080, 0, 0, 0
52449, 28800, 1, 0, 0
52549, 68480, 0, 0, 0
52549, 25760, 1, 0, 0
52649, 58720, 0, 0, 0
52649, 28960, 1, 0, 0
52750, 61120, 0, 0, 0
52750, 29120, 1, 0, 0
52850, 62080, 0, 0, 0
52850, 26880, 1, 0, 0
52950, 66400, 0, 0, 0
52950, 26080, 1, 0, 0
53050, 65600, 0, 0, 0
53050, 28320, 1, 0, 0
53150, 57280, 0, 0, 0
53150, 30080, 1, 0, 0
53249, 64484, 0, 0, 0
53249, 26989, 1, 0, 0
53349, 65120, 0, 0, 0
53349, 24800, 1, 0, 0
53449, 62720, 0, 0, 0
53449, 27360, 1, 0, 0
53549, 60800, 0, 0, 0
53549, 28640, 1, 0, 0
53649, 63680, 0, 0, 0
53649, 28160, 1, 0, 0
53750, 61600, 0, 0, 0
53750, 28640, 1, 0, 0
53850, 63200, 0, 0, 0
53850, 27840, 1, 0, 0
53950, 68000, 0, 0, 0
53950, 28480, 1, 0, 0
54050, 66720, 0, 0, 0
54050, 28320, 1, 0, 0
54150, 62400, 0, 0, 0
54150, 28800, 1, 0, 0
54249, 59151, 0, 0, 0
54249, 30383, 1, 0, 0
54349, 57920, 0, 0, 0
54349, 26720, 1, 0, 0
54449, 68320, 0, 0, 0
54449, 25120, 1, 0, 0
54549, 60320, 0, 0, 0
54549, 29440, 1, 0, 0
54649, 64160, 0, 0, 0
54649, 29440, 1, 0, 0
54750, 66880, 0, 0, 0
54750, 29920, 1, 0, 0
54850, 68000, 0, 0, 0
54850, 28480, 1, 0, 0
54950, 65760, 0, 0, 0
54950, 29120, 1, 0, 0
55050, 68320, 0, 0, 0
55050, 27840, 1, 0, 0
55150, 64800, 0, 0, 0
55150, 28800, 1, 0, 0
55249, 69171, 0, 0, 0
55249, 25050, 1, 0, 0
55349, 56320, 0, 0, 0
55349, 28960, 1, 0, 0
55449, 65120, 0, 0, 0
55449, 28640, 1, 0, 0
55549, 70720, 0, 0, 0
55549, 27040, 1, 0, 0
55649, 63360, 0, 0, 0
55649, 29440, 1, 0, 0
55750, 62560, 0, 0, 0
55750, 28800, 1, 0, 0
55850, 68160, 0, 0, 0
55850, 27520, 1, 0, 0
55950, 67680, 0, 0, 0
55950, 28000, 1, 0, 0
56050, 67360, 0, 0, 0
56050, 26560, 1, 0, 0
56150, 65600, 0, 0, 0
56150, 27040, 1, 0, 0
56249, 76606, 0, 0, 0
56249, 26181, 1, 0, 0
56349, 58880, 0, 0, 0
56349, 29760, 1, 0, 0
56449, 67680, 0, 0, 0
56449, 27680, 1, 0, 0
56549, 68160, 0, 0, 0
56549, 28640, 1, 0, 0
56649, 63680, 0, 0, 0
56649, 27200, 1, 0, 0
56750, 64000, 0, 0, 0
56750, 29280, 1, 0, 0
56850, 66560, 0, 0, 0
56850, 26720, 1, 0, 0
56950, 66880, 0, 0, 0
56950, 28160, 1, 0, 0
57050, 61760, 0, 0, 0
57050, 30560, 1, 0, 0
57150, 63680, 0, 0, 0
57150, 27360, 1, 0, 0
57249, 66424, 0, 0, 0
57249, 27151, 1, 0, 0
57349, 67680, 0, 0, 0
57349, 24800, 1, 0, 0
57449, 64960, 0, 0, 0
57449, 28640, 1, 0, 0
57549, 65280, 0, 0, 0
57549, 28160, 1, 0, 0
57649, 62080, 0, 0, 0
57649, 28480, 1, 0, 0
57750, 58400, 0, 0, 0
57750, 30080, 1, 0, 0
57850, 67680, 0, 0, 0
57850, 26880, 1, 0, 0
57950, 59680, 0, 0, 0
57950, 27200, 1, 0, 0
58050, 63520, 0, 0, 0
58050, 26080, 1, 0, 0
58150, 50560, 0, 0, 0
58150, 22880, 1, 0, 0
58249, 58989, 0, 0, 0
58249, 22787, 1, 0, 0
58349, 71680, 0, 0, 0
58349, 29440, 1, 0, 0
58449, 65120, 0, 0, 0
58449, 25760, 1, 0, 0
58550, 62240, 0, 0, 0
58550, 27840, 1, 0, 0
58650, 66720, 0, 0, 0
58650, 27200, 1, 0, 0
58749, 64000, 0, 0, 0
58749, 26181, 1, 0, 0
58849, 62720, 0, 0, 0
58849, 28320, 1, 0, 0
58949, 61440, 0, 0, 0
58949, 29280, 1, 0, 0
59049, 63040, 0, 0, 0
59049, 26400, 1, 0, 0
59149, 64640, 0, 0, 0
59149, 25120, 1, 0, 0
59249, 60800, 0, 0, 0
59249, 24800, 1, 0, 0
59349, 59840, 0, 0, 0
59349, 26720, 1, 0, 0
59450, 58560, 0, 0, 0
59450, 28000, 1, 0, 0
59550, 55360, 0, 0, 0
59550, 28480, 1, 0, 0
59650, 39520, 0, 0, 0
59650, 20960, 1, 0, 0
59749, 77252, 0, 0, 0
59749, 31191, 1, 0, 0
59849, 64800, 0, 0, 0
59849, 26400, 1, 0, 0
59949, 63520, 0, 0, 0
59949, 26560, 1, 0, 0
60049, 62400, 0, 0, 0
60049, 27840, 1, 0, 0
60149, 64320, 0, 0, 0
60149, 26560, 1, 0, 0
60250, 61600, 0, 0, 0
60250, 28640, 1, 0, 0
60350, 64160, 0, 0, 0
60350, 29280, 1, 0, 0
60450, 70560, 0, 0, 0
60450, 26560, 1, 0, 0
60550, 69760, 0, 0, 0
60550, 26240, 1, 0, 0
60650, 69280, 0, 0, 0
60650, 28800, 1, 0, 0
60749, 68202, 0, 0, 0
60749, 29575, 1, 0, 0
60849, 64800, 0, 0, 0
60849, 28480, 1, 0, 0
60949, 58240, 0, 0, 0
60949, 27840, 1, 0, 0
61049, 61280, 0, 0, 0
61049, 29120, 1, 0, 0
61149, 58880, 0, 0, 0
61149, 30560, 1, 0, 0
61250, 60320, 0, 0, 0
61250, 28000, 1, 0, 0
61350, 60320, 0, 0, 0
61350, 29120, 1, 0, 0
61450, 63200, 0, 0, 0
61450, 26560, 1, 0, 0
61550, 58080, 0, 0, 0
61550, 30560, 1, 0, 0
61650, 66080, 0, 0, 0
61650, 27360, 1, 0, 0
61749, 63676, 0, 0, 0
61749, 31515, 1, 0, 0
61849, 64320, 0, 0, 0
61849, 27840, 1, 0, 0
61949, 67520, 0, 0, 0
61949, 28800, 1, 0, 0
62049, 64160, 0, 0, 0
62049, 29120, 1, 0, 0
62149, 70720, 0, 0, 0
62149, 28320, 1, 0, 0
62250, 73600, 0, 0, 0
62250, 25120, 1, 0, 0
62350, 64480, 0, 0, 0
62350, 26400, 1, 0, 0
62450, 76160, 0, 0, 0
62450, 27360, 1, 0, 0
62550, 72960, 0, 0, 0
62550, 28960, 1, 0, 0
62650, 74240, 0, 0, 0
62650, 28160, 1, 0, 0
62749, 59313, 0, 0, 0
62749, 29898, 1, 0, 0
62849, 63520, 0, 0, 0
62849, 28960, 1, 0, 0
62949, 67360, 0, 0, 0
62949, 26240, 1, 0, 0
63049, 62880, 0, 0, 0
63049, 28000, 1, 0, 0
63150, 69120, 0, 0, 0
63150, 27520, 1, 0, 0
63250, 61120, 0, 0, 0
63250, 29440, 1, 0, 0
63350, 67200, 0, 0, 0
63350, 30080, 1, 0, 0
63450, 65280, 0, 0, 0
63450, 26880, 1, 0, 0
63550, 71360, 0, 0, 0
63550, 26560, 1, 0, 0
63650, 66720, 0, 0, 0
63650, 27200, 1, 0, 0
63749, 61090, 0, 0, 0
63749, 28444, 1, 0, 0
63849, 60320, 0, 0, 0
63849, 27840, 1, 0, 0
63949, 72320, 0, 0, 0
63949, 27200, 1, 0, 0
64050, 65280, 0, 0, 0
64050, 28960, 1, 0, 0
64150, 68320, 0, 0, 0
64150, 28320, 1, 0, 0
64249, 69818, 0, 0, 0
64249, 29414, 1, 0, 0
64349, 69440, 0, 0, 0
64349, 28480, 1, 0, 0
64449, 72160, 0, 0, 0
64449, 27520, 1, 0, 0
64549, 64960, 0, 0, 0
64549, 25120, 1, 0, 0
64649, 60800, 0, 0, 0
64649, 28960, 1, 0, 0
64749, 69120, 0, 0, 0
64749, 26400, 1, 0, 0
64849, 68000, 0, 0, 0
64849, 26080, 1, 0, 0
64949, 64320, 0, 0, 0
64949, 28000, 1, 0, 0
65050, 69280, 0, 0, 0
65050, 26720, 1, 0, 0
65150, 67040, 0, 0, 0
65150, 27520, 1, 0, 0
65249, 67717, 0, 0, 0
65249, 27313, 1, 0, 0
65349, 71040, 0, 0, 0
65349, 27360, 1, 0, 0
65449, 70720, 0, 0, 0
65449, 28320, 1, 0, 0
65549, 59040, 0, 0, 0
65549, 26080, 1, 0, 0
65649, 69760, 0, 0, 0
65649, 27360, 1, 0, 0
65749, 67040, 0, 0, 0
65749, 28800, 1, 0, 0
65849, 66240, 0, 0, 0
65849, 29600, 1, 0, 0
65950, 59040, 0, 0, 0
65950, 29440, 1, 0, 0
66050, 68320, 0, 0, 0
66050, 28320, 1, 0, 0
66150, 65600, 0, 0, 0
66150, 26720, 1, 0, 0
66249, 68686, 0, 0, 0
66249, 24888, 1, 0, 0
66349, 66560, 0, 0, 0
66349, 28800, 1, 0, 0
66449, 56960, 0, 0, 0
66449, 26400, 1, 0, 0
66549, 61760, 0, 0, 0
66549, 28800, 1, 0, 0
66649, 69440, 0, 0, 0
66649, 30080, 1, 0, 0
66749, 61760, 0, 0, 0
66749, 30240, 1, 0, 0
66850, 68800, 0, 0, 0
66850, 28480, 1, 0, 0
66950, 58560, 0, 0, 0
66950, 28480, 1, 0, 0
67050, 65920, 0, 0, 0
67050, 27360, 1, 0, 0
67150, 67520, 0, 0, 0
67150, 26880, 1, 0, 0
67249, 57373, 0, 0, 0
67249, 29737, 1, 0, 0
67349, 66720, 0, 0, 0
67349, 28640, 1, 0, 0
67449, 59840, 0, 0, 0
67449, 29120, 1, 0, 0
67549, 65280, 0, 0, 0
67549, 26880, 1, 0, 0
67649, 68320, 0, 0, 0
67649, 28000, 1, 0, 0
67749, 71360, 0, 0, 0
67749, 26080, 1, 0, 0
67850, 71520, 0, 0, 0
67850, 28000, 1, 0, 0
67950, 62560, 0, 0, 0
67950, 29440, 1, 0, 0
68050, 66560, 0, 0, 0
68050, 26560, 1, 0, 0
68150, 60960, 0, 0, 0
68150, 28160, 1, 0, 0
68249, 60767, 0, 0, 0
68249, 28767, 1, 0, 0
68349, 66400, 0, 0, 0
68349, 30400, 1, 0, 0
68449, 66080, 0, 0, 0
68449, 30400, 1, 0, 0
68549, 68160, 0, 0, 0
68549, 27520, 1, 0, 0
68649, 69760, 0, 0, 0
68649, 28320, 1, 0, 0
68749, 66400, 0, 0, 0
68749, 29280, 1, 0, 0
68850, 79680, 0, 0, 0
68850, 25280, 1, 0, 0
68950, 66720, 0, 0, 0
68950, 29600, 1, 0, 0
69050, 62880, 0, 0, 0
69050, 28480, 1, 0, 0
69150, 71520, 0, 0, 0
69150, 25760, 1, 0, 0
69249, 66101, 0, 0, 0
69249, 28767, 1, 0, 0
69349, 64160, 0, 0, 0
69349, 28960, 1, 0, 0
69449, 67040, 0, 0, 0
69449, 28000, 1, 0, 0
69549, 68640, 0, 0, 0
69549, 27840, 1, 0, 0
69649, 63680, 0, 0, 0
69649, 29920, 1, 0, 0
69749, 65120, 0, 0, 0
69749, 25120, 1, 0, 0
69850, 66400, 0, 0, 0
69850, 26880, 1, 0, 0
69950, 60160, 0, 0, 0
69950, 27200, 1, 0, 0
70050, 67840, 0, 0, 0
70050, 27520, 1, 0, 0
70150, 68800, 0, 0, 0
70150, 29600, 1, 0, 0
70249, 66585, 0, 0, 0
70249, 28444, 1, 0, 0
70349, 68480, 0, 0, 0
70349, 27520, 1, 0, 0
70449, 65600, 0, 0, 0
70449, 27680, 1, 0, 0
70549, 61920, 0, 0, 0
70549, 27200, 1, 0, 0
70649, 58400, 0, 0, 0
70649, 28800, 1, 0, 0
70750, 66560, 0, 0, 0
70750, 26240, 1, 0, 0
70850, 62880, 0, 0, 0
70850, 26240, 1, 0, 0
70950, 60160, 0, 0, 0
70950, 28320, 1, 0, 0
71050, 60480, 0, 0, 0
71050, 28480, 1, 0, 0
71150, 66880, 0, 0, 0
71150, 26880, 1, 0, 0
71249, 54626, 0, 0, 0
71249, 27151, 1, 0, 0
71349, 65440, 0, 0, 0
71349, 29120, 1, 0, 0
71449, 60960, 0, 0, 0
71449, 26880, 1, 0, 0
71549, 60960, 0, 0, 0
71549, 26080, 1, 0, 0
71649, 63840, 0, 0, 0
71649, 25920, 1, 0, 0
71750, 61760, 0, 0, 0
71750, 30400, 1, 0, 0
71850, 68960, 0, 0, 0
71850, 28480, 1, 0, 0
71950, 59520, 0, 0, 0
71950, 26400, 1, 0, 0
72050, 64960, 0, 0, 0
72050, 27040, 1, 0, 0
72150, 66720, 0, 0, 0
72150, 26720, 1, 0, 0
72249, 65454, 0, 0, 0
72249, 28767, 1, 0, 0
72349, 69600, 0, 0, 0
72349, 25600, 1, 0, 0
72449, 70880, 0, 0, 0
72449, 26720, 1, 0, 0
72549, 70560, 0, 0, 0
72549, 25920, 1, 0, 0
72650, 65920, 0, 0, 0
72650, 28000, 1, 0, 0
72750, 65280, 0, 0, 0
72750, 30400, 1, 0, 0
72850, 67840, 0, 0, 0
72850, 27520, 1, 0, 0
72950, 63520, 0, 0, 0
72950, 29760, 1, 0, 0
73050, 59680, 0, 0, 0
73050, 29760, 1, 0, 0
73150, 64640, 0, 0, 0
73150, 28320, 1, 0, 0
73249, 52040, 0, 0, 0
73249, 20363, 1, 0, 0
73349, 32960, 0, 0, 0
73349, 12480, 1, 0, 0
73449, 59520, 0, 0, 0
73449, 23840, 1, 0, 0
73549, 72320, 0, 0, 0
73549, 31040, 1, 0, 0
73650, 65760, 0, 0, 0
73650, 28800, 1, 0, 0
73750, 64320, 0, 0, 0
73750, 28480, 1, 0, 0
73850, 60960, 0, 0, 0
73850, 30080, 1, 0, 0
73950, 66080, 0, 0, 0
73950, 26080, 1, 0, 0
74050, 71200, 0, 0, 0
74050, 26080, 1, 0, 0
74150, 71040, 0, 0, 0
74150, 26400, 1, 0, 0
74249, 60444, 0, 0, 0
74249, 27959, 1, 0, 0
74349, 60320, 0, 0, 0
74349, 28480, 1, 0, 0
74449, 65280, 0, 0, 0
74449, 28000, 1, 0, 0
74550, 66560, 0, 0, 0
74550, 26720, 1, 0, 0
74650, 65760, 0, 0, 0
74650, 27360, 1, 0, 0
74749, 58828, 0, 0, 0
74749, 28606, 1, 0, 0
74849, 62720, 0, 0, 0
74849, 25760, 1, 0, 0
74949, 64160, 0, 0, 0
74949, 24800, 1, 0, 0
75049, 61120, 0, 0, 0
75049, 24160, 1, 0, 0
75149, 64960, 0, 0, 0
75149, 26080, 1, 0, 0
75249, 57280, 0, 0, 0
75249, 24800, 1, 0, 0
75349, 53600, 0, 0, 0
75349, 27040, 1, 0, 0
75449, 61600, 0, 0, 0
75449, 26080, 1, 0, 0
75550, 67520, 0, 0, 0
75550, 28640, 1, 0, 0
75650, 41120, 0, 0, 0
75650, 18560, 1, 0, 0
75749, 67393, 0, 0, 0
75749, 31353, 1, 0, 0
75849, 70720, 0, 0, 0
75849, 25600, 1, 0, 0
75949, 67040, 0, 0, 0
75949, 25600, 1, 0, 0
76049, 59360, 0, 0, 0
76049, 28960, 1, 0, 0
76149, 69280, 0, 0, 0
76149, 27360, 1, 0, 0
76249, 70080, 0, 0, 0
76249, 27840, 1, 0, 0
76349, 68800, 0, 0, 0
76349, 26880, 1, 0, 0
76449, 56800, 0, 0, 0
76449, 27200, 1, 0, 0
76550, 61280, 0, 0, 0
76550, 27680, 1, 0, 0
76650, 63040, 0, 0, 0
76650, 26560, 1, 0, 0
76749, 63191, 0, 0, 0
76749, 23434, 1, 0, 0
76849, 70400, 0, 0, 0
76849, 26240, 1, 0, 0
76949, 61760, 0, 0, 0
76949, 27680, 1, 0, 0
77049, 66560, 0, 0, 0
77049, 27040, 1, 0, 0
77149, 67360, 0, 0, 0
77149, 25120, 1, 0, 0
77249, 60000, 0, 0, 0
77249, 27520, 1, 0, 0
77350, 64800, 0, 0, 0
77350, 25120, 1, 0, 0
77450, 68800, 0, 0, 0
77450, 26400, 1, 0, 0
77550, 70080, 0, 0, 0
77550, 25920, 1, 0, 0
77650, 59520, 0, 0, 0
77650, 28160, 1, 0, 0
77749, 55757, 0, 0, 0
77749, 25212, 1, 0, 0
77849, 64800, 0, 0, 0
77849, 26240, 1, 0, 0
77949, 60000, 0, 0, 0
77949, 26720, 1, 0, 0
78049, 58720, 0, 0, 0
78049, 27360, 1, 0, 0
78149, 63680, 0, 0, 0
78149, 27840, 1, 0, 0
78250, 58400, 0, 0, 0
78250, 28960, 1, 0, 0
78350, 62720, 0, 0, 0
78350, 28160, 1, 0, 0
78450, 57760, 0, 0, 0
78450, 26080, 1, 0, 0
78550, 52800, 0, 0, 0
78550, 26400, 1, 0, 0
78650, 45440, 0, 0, 0
78650, 20320, 1, 0, 0
78749, 68525, 0, 0, 0
78749, 29090, 1, 0, 0
78849, 65600, 0, 0, 0
78849, 25760, 1, 0, 0
78949, 62880, 0, 0, 0
78949, 25600, 1, 0, 0
79050, 67040, 0, 0, 0
79050, 25440, 1, 0, 0
79150, 59840, 0, 0, 0
79150, 26400, 1, 0, 0
79249, 53010, 0, 0, 0
79249, 29090, 1, 0, 0
79349, 63840, 0, 0, 0
79349, 26400, 1, 0, 0
79449, 62560, 0, 0, 0
79449, 25440, 1, 0, 0
79549, 63200, 0, 0, 0
79549, 27360, 1, 0, 0
79649, 59680, 0, 0, 0
79649, 26560, 1, 0, 0
79749, 60160, 0, 0, 0
79749, 23520, 1, 0, 0
79849, 58880, 0, 0, 0
79849, 29440, 1, 0, 0
79949, 58400, 0, 0, 0
79949, 28160, 1, 0, 0
80050, 61600, 0, 0, 0
80050, 25120, 1, 0, 0
80150, 59680, 0, 0, 0
80150, 24320, 1, 0, 0
80250, 62560, 0, 0, 0
80250, 28320, 1, 0, 0
80350, 62560, 0, 0, 0
80350, 25440, 1, 0, 0
80450, 66880, 0, 0, 0
80450, 24480, 1, 0, 0
80550, 63680, 0, 0, 0
80550, 29120, 1, 0, 0
80650, 64800, 0, 0, 0
80650, 26560, 1, 0, 0
80749, 59797, 0, 0, 0
80749, 26989, 1, 0, 0
80849, 54080, 0, 0, 0
80849, 22080, 1, 0, 0
80949, 66240, 0, 0, 0
80949, 30240, 1, 0, 0
81050, 62560, 0, 0, 0
81050, 24000, 1, 0, 0
81150, 73920, 0, 0, 0
81150, 22880, 1, 0, 0
81249, 70949, 0, 0, 0
81249, 23919, 1, 0, 0
81349, 66240, 0, 0, 0
81349, 27040, 1, 0, 0
81449, 62880, 0, 0, 0
81449, 25920, 1, 0, 0
81549, 62720, 0, 0, 0
81549, 27360, 1, 0, 0
81649, 63360, 0, 0, 0
81649, 27680, 1, 0, 0
81749, 63200, 0, 0, 0
81749, 28160, 1, 0, 0
81850, 64320, 0, 0, 0
81850, 26080, 1, 0, 0
81950, 58400, 0, 0, 0
81950, 27520, 1, 0, 0
82050, 58560, 0, 0, 0
82050, 27360, 1, 0, 0
82150, 66080, 0, 0, 0
82150, 26560, 1, 0, 0
82249, 58828, 0, 0, 0
82249, 27313, 1, 0, 0
82349, 56480, 0, 0, 0
82349, 25760, 1, 0, 0
82449, 62720, 0, 0, 0
82449, 24480, 1, 0, 0
82549, 65280, 0, 0, 0
82549, 26240, 1, 0, 0
82649, 60640, 0, 0, 0
82649, 26240, 1, 0, 0
82750, 59360, 0, 0, 0
82750, 26400, 1, 0, 0
82850, 55360, 0, 0, 0
82850, 27040, 1, 0, 0
82950, 67680, 0, 0, 0
82950, 26880, 1, 0, 0
83050, 66720, 0, 0, 0
83050, 27520, 1, 0, 0
83150, 69760, 0, 0, 0
83150, 25600, 1, 0, 0
83249, 56404, 0, 0, 0
83249, 28444, 1, 0, 0
83349, 63360, 0, 0, 0
83349, 26080, 1, 0, 0
83449, 66560, 0, 0, 0
83449, 25920, 1, 0, 0
83549, 65760, 0, 0, 0
83549, 28160, 1, 0, 0
83649, 63840, 0, 0, 0
83649, 26400, 1, 0, 0
83750, 67840, 0, 0, 0
83750, 26560, 1, 0, 0
83850, 62080, 0, 0, 0
83850, 27360, 1, 0, 0
83950, 59200, 0, 0, 0
83950, 25600, 1, 0, 0
84050, 62080, 0, 0, 0
84050, 28480, 1, 0, 0
84150, 57120, 0, 0, 0
84150, 31040, 1, 0, 0
84249, 65454, 0, 0, 0
84249, 27151, 1, 0, 0
84349, 69120, 0, 0, 0
84349, 27360, 1, 0, 0
84449, 69280, 0, 0, 0
84449, 27840, 1, 0, 0
84549, 61760, 0, 0, 0
84549, 28160, 1, 0, 0
84650, 57760, 0, 0, 0
84650, 27840, 1, 0, 0
84750, 55040, 0, 0, 0
84750, 29120, 1, 0, 0
84850, 66880, 0, 0, 0
84850, 26400, 1, 0, 0
84950, 63840, 0, 0, 0
84950, 27200, 1, 0, 0
85050, 67200, 0, 0, 0
85050, 27040, 1, 0, 0
85150, 60000, 0, 0, 0
85150, 26400, 1, 0, 0
85249, 60444, 0, 0, 0
85249, 28606, 1, 0, 0
85349, 68320, 0, 0, 0
85349, 26080, 1, 0, 0
85449, 57920, 0, 0, 0
85449, 28640, 1, 0, 0
85550, 62880, 0, 0, 0
85550, 27360, 1, 0, 0
85650, 70560, 0, 0, 0
85650, 24800, 1, 0, 0
85749, 64808, 0, 0, 0
85749, 26828, 1, 0, 0
85849, 56960, 0, 0, 0
85849, 28000, 1, 0, 0
85949, 62080, 0, 0, 0
85949, 27200, 1, 0, 0
86049, 56480, 0, 0, 0
86049, 28000, 1, 0, 0
86149, 65280, 0, 0, 0
86149, 25600, 1, 0, 0
86249, 68480, 0, 0, 0
86249, 26080, 1, 0, 0
86349, 63680, 0, 0, 0
86349, 26240, 1, 0, 0
86449, 59520, 0, 0, 0
86449, 23680, 1, 0, 0
86550, 47680, 0, 0, 0
86550, 24800, 1, 0, 0
86650, 56480, 0, 0, 0
86650, 24320, 1, 0, 0
86749, 48484, 0, 0, 0
86749, 17292, 1, 0, 0
86849, 65280, 0, 0, 0
86849, 31840, 1, 0, 0
86949, 65760, 0, 0, 0
86949, 25920, 1, 0, 0
87049, 57760, 0, 0, 0
87049, 24320, 1, 0, 0
87149, 58240, 0, 0, 0
87149, 27040, 1, 0, 0
87249, 54080, 0, 0, 0
87249, 27680, 1, 0, 0
87350, 64640, 0, 0, 0
87350, 24640, 1, 0, 0
87450, 64800, 0, 0, 0
87450, 27520, 1, 0, 0
87550, 63520, 0, 0, 0
87550, 24640, 1, 0, 0
87650, 58080, 0, 0, 0
87650, 26400, 1, 0, 0
87749, 62868, 0, 0, 0
