42500, 994154, 0, 0, 0
42600, 858190, 0, 0, 0
42600, 2813994, 1, 0, 0
42700, 856970, 0, 0, 0
42701, 2320953, 1, 0, 0
42800, 892900, 0, 0, 0
42801, 2741415, 1, 0, 0
42900, 2542383, 1, 0, 0
42900, 837705, 0, 0, 0
43000, 872905, 0, 0, 0
43000, 2544323, 1, 0, 0
43100, 2747068, 1, 0, 0
43100, 1024863, 0, 0, 0
43200, 962128, 0, 0, 0
43200, 2511095, 1, 0, 0
43300, 1094531, 0, 0, 0
43301, 2573947, 1, 0, 0
43400, 864203, 0, 0, 0
43400, 2822187, 1, 0, 0
43500, 1009840, 0, 0, 0
43500, 2472617, 1, 0, 0
43600, 807555, 0, 0, 0
43601, 3300794, 1, 0, 0
43700, 2219793, 1, 0, 0
43700, 828407, 0, 0, 0
43800, 1415906, 0, 0, 0
43801, 2121302, 1, 0, 0
43900, 1600427, 0, 0, 0
43901, 1800175, 1, 0, 0
44000, 880895, 0, 0, 0
44000, 2114698, 1, 0, 0
44100, 837048, 0, 0, 0
44100, 2363854, 1, 0, 0
44200, 837870, 0, 0, 0
44200, 2373850, 1, 0, 0
44300, 773844, 0, 0, 0
44300, 3000186, 1, 0, 0
44400, 830242, 0, 0, 0
44400, 2335946, 1, 0, 0
44500, 2524827, 1, 0, 0
44500, 863946, 0, 0, 0
44600, 814271, 0, 0, 0
44600, 2409249, 1, 0, 0
44700, 924832, 0, 0, 0
44700, 2667662, 1, 0, 0
44800, 879523, 0, 0, 0
44800, 2373395, 1, 0, 0
44900, 836880, 0, 0, 0
44900, 2397369, 1, 0, 0
45000, 884016, 0, 0, 0
45000, 2461509, 1, 0, 0
45100, 2598102, 1, 0, 0
45100, 805578, 0, 0, 0
45200, 820644, 0, 0, 0
45201, 2478118, 1, 0, 0
45300, 895152, 0, 0, 0
45300, 2642668, 1, 0, 0
45400, 867207, 0, 0, 0
45400, 2418977, 1, 0, 0
45500, 905768, 0, 0, 0
45500, 2605996, 1, 0, 0
45600, 799154, 0, 0, 0
45601, 2381956, 1, 0, 0
45700, 819139, 0, 0, 0
45700, 2384822, 1, 0, 0
45800, 802950, 0, 0, 0
45800, 2444787, 1, 0, 0
45900, 813317, 0, 0, 0
45900, 2411590, 1, 0, 0
46000, 847689, 0, 0, 0
46000, 2430391, 1, 0, 0
46100, 779278, 0, 0, 0
46100, 2489439, 1, 0, 0
46200, 827482, 0, 0, 0
46200, 2603038, 1, 0, 0
46300, 815689, 0, 0, 0
46300, 2396834, 1, 0, 0
46400, 2510103, 1, 0, 0
46400, 818716, 0, 0, 0
46500, 855817, 0, 0, 0
46500, 2381668, 1, 0, 0
46600, 806730, 0, 0, 0
46600, 2559252, 1, 0, 0
46700, 846410, 0, 0, 0
46700, 2327869, 1, 0, 0
46800, 848347, 0, 0, 0
46801, 2406968, 1, 0, 0
46900, 2389646, 1, 0, 0
46900, 803475, 0, 0, 0
47000, 858700, 0, 0, 0
47000, 2523110, 1, 0, 0
47100, 911969, 0, 0, 0
47100, 2411640, 1, 0, 0
47200, 2479219, 1, 0, 0
47200, 812110, 0, 0, 0
47300, 823321, 0, 0, 0
47302, 2669043, 1, 0, 0
47400, 2215100, 1, 0, 0
47400, 795266, 0, 0, 0
47500, 812288, 0, 0, 0
47500, 2514251, 1, 0, 0
47600, 848870, 0, 0, 0
47600, 2439440, 1, 0, 0
47700, 2393128, 1, 0, 0
47700, 839216, 0, 0, 0
47800, 805301, 0, 0, 0
47802, 2686192, 1, 0, 0
47900, 811564, 0, 0, 0
47900, 2369590, 1, 0, 0
48000, 834189, 0, 0, 0
48000, 2519422, 1, 0, 0
48100, 778308, 0, 0, 0
48100, 2571523, 1, 0, 0
48200, 838381, 0, 0, 0
48200, 2517696, 1, 0, 0
48300, 859487, 0, 0, 0
48300, 2449165, 1, 0, 0
48400, 2591834, 1, 0, 0
48400, 871675, 0, 0, 0
48500, 2728297, 1, 0, 0
48500, 779661, 0, 0, 0
48600, 2431122, 1, 0, 0
48600, 829994, 0, 0, 0
48700, 837406, 0, 0, 0
48700, 2653715, 1, 0, 0
48800, 817798, 0, 0, 0
48800, 2609741, 1, 0, 0
48900, 871782, 0, 0, 0
48900, 2452959, 1, 0, 0
49000, 2531794, 1, 0, 0
49000, 803391, 0, 0, 0
49100, 2522014, 1, 0, 0
49100, 806438, 0, 0, 0
49200, 846321, 0, 0, 0
49200, 2575439, 1, 0, 0
49300, 891733, 0, 0, 0
49302, 2666897, 1, 0, 0
49400, 849603, 0, 0, 0
49401, 2601280, 1, 0, 0
49500, 913673, 0, 0, 0
49501, 2738766, 1, 0, 0
49600, 2750359, 1, 0, 0
49600, 861585, 0, 0, 0
49700, 2973383, 1, 0, 0
49701, 860052, 0, 0, 0
49800, 783784, 0, 0, 0
49800, 2802929, 1, 0, 0
49900, 831759, 0, 0, 0
49900, 2475638, 1, 0, 0
50000, 2778443, 1, 0, 0
50000, 839787, 0, 0, 0
50100, 814211, 0, 0, 0
50101, 2426967, 1, 0, 0
50200, 818267, 0, 0, 0
50203, 2610278, 1, 0, 0
50300, 899872, 0, 0, 0
50300, 2583174, 1, 0, 0
50400, 2609537, 1, 0, 0
50400, 864256, 0, 0, 0
50500, 2556346, 1, 0, 0
50500, 831765, 0, 0, 0
50600, 2569742, 1, 0, 0
50600, 795598, 0, 0, 0
50704, 2936909, 1, 0, 0
50704, 838628, 0, 0, 0
50800, 1096169, 0, 0, 0
50802, 2894207, 1, 0, 0
50900, 768716, 0, 0, 0
50900, 2609856, 1, 0, 0
51000, 771354, 0, 0, 0
51000, 2303136, 1, 0, 0
51100, 2412644, 1, 0, 0
51100, 862443, 0, 0, 0
51200, 859344, 0, 0, 0
51200, 2362208, 1, 0, 0
51300, 785723, 0, 0, 0
51301, 2590592, 1, 0, 0
51400, 2414388, 1, 0, 0
51400, 843198, 0, 0, 0
51500, 2553849, 1, 0, 0
51500, 852650, 0, 0, 0
51600, 829093, 0, 0, 0
51601, 2433342, 1, 0, 0
51700, 818879, 0, 0, 0
51701, 2337850, 1, 0, 0
51800, 870681, 0, 0, 0
51800, 2547150, 1, 0, 0
51900, 888152, 0, 0, 0
51900, 2369114, 1, 0, 0
52000, 2391873, 1, 0, 0
52000, 899519, 0, 0, 0
52100, 825432, 0, 0, 0
52101, 2573606, 1, 0, 0
52200, 2479255, 1, 0, 0
52200, 847746, 0, 0, 0
52300, 902162, 0, 0, 0
52300, 2590529, 1, 0, 0
52400, 872090, 0, 0, 0
52400, 2570960, 1, 0, 0
52500, 787841, 0, 0, 0
52500, 2409547, 1, 0, 0
52600, 823061, 0, 0, 0
52602, 2487743, 1, 0, 0
52700, 2455508, 1, 0, 0
52700, 812298, 0, 0, 0
52800, 878827, 0, 0, 0
52801, 2467098, 1, 0, 0
52900, 828623, 0, 0, 0
52901, 2628466, 1, 0, 0
53000, 2414291, 1, 0, 0
53000, 808592, 0, 0, 0
53100, 831553, 0, 0, 0
53101, 2447707, 1, 0, 0
53200, 2455611, 1, 0, 0
53200, 823913, 0, 0, 0
53300, 814856, 0, 0, 0
53300, 2524252, 1, 0, 0
53400, 861486, 0, 0, 0
53400, 2791898, 1, 0, 0
53500, 2440648, 1, 0, 0
53500, 863504, 0, 0, 0
53600, 866069, 0, 0, 0
53601, 2559477, 1, 0, 0
53700, 850374, 0, 0, 0
53700, 2451819, 1, 0, 0
53800, 2734749, 1, 0, 0
53800, 765750, 0, 0, 0
53900, 813869, 0, 0, 0
53900, 2309368, 1, 0, 0
54000, 816134, 0, 0, 0
54001, 2596575, 1, 0, 0
54100, 831835, 0, 0, 0
54100, 2613494, 1, 0, 0
54200, 2411663, 1, 0, 0
54200, 780492, 0, 0, 0
54300, 812551, 0, 0, 0
54301, 2704495, 1, 0, 0
54400, 900537, 0, 0, 0
54401, 2597685, 1, 0, 0
54500, 783388, 0, 0, 0
54501, 2522879, 1, 0, 0
54600, 828524, 0, 0, 0
54600, 2413982, 1, 0, 0
54700, 863474, 0, 0, 0
54700, 2536661, 1, 0, 0
54800, 2629244, 1, 0, 0
54800, 797841, 0, 0, 0
54900, 849884, 0, 0, 0
54900, 2498201, 1, 0, 0
55000, 860804, 0, 0, 0
55000, 2381059, 1, 0, 0
55100, 850332, 0, 0, 0
55100, 2672246, 1, 0, 0
55200, 2531699, 1, 0, 0
55200, 820107, 0, 0, 0
55300, 850375, 0, 0, 0
55300, 2521591, 1, 0, 0
55400, 2532053, 1, 0, 0
55400, 822371, 0, 0, 0
55500, 830662, 0, 0, 0
55500, 2376385, 1, 0, 0
55600, 808560, 0, 0, 0
55601, 2608977, 1, 0, 0
55700, 851703, 0, 0, 0
55700, 2630430, 1, 0, 0
55800, 878010, 0, 0, 0
55800, 2493608, 1, 0, 0
55900, 2505829, 1, 0, 0
55900, 846402, 0, 0, 0
56000, 836828, 0, 0, 0
56000, 2377187, 1, 0, 0
56100, 814429, 0, 0, 0
56100, 2736950, 1, 0, 0
56200, 846840, 0, 0, 0
56200, 2466083, 1, 0, 0
56300, 812985, 0, 0, 0
56300, 2435598, 1, 0, 0
56400, 841551, 0, 0, 0
56400, 2436045, 1, 0, 0
56500, 866421, 0, 0, 0
56500, 2400245, 1, 0, 0
56600, 2438255, 1, 0, 0
56600, 804798, 0, 0, 0
56700, 901328, 0, 0, 0
56700, 2399324, 1, 0, 0
56800, 829508, 0, 0, 0
56800, 2741522, 1, 0, 0
56900, 2342782, 1, 0, 0
56900, 815375, 0, 0, 0
57000, 2404418, 1, 0, 0
57000, 848748, 0, 0, 0
57100, 823783, 0, 0, 0
57102, 2488263, 1, 0, 0
57200, 833717, 0, 0, 0
57201, 2398455, 1, 0, 0
57300, 823977, 0, 0, 0
57300, 2665785, 1, 0, 0
57400, 844491, 0, 0, 0
57400, 2713737, 1, 0, 0
57500, 834240, 0, 0, 0
57500, 2438512, 1, 0, 0
57600, 2903502, 1, 0, 0
57600, 806469, 0, 0, 0
57700, 870944, 0, 0, 0
57703, 2394426, 1, 0, 0
57800, 2649795, 1, 0, 0
57800, 836351, 0, 0, 0
57900, 2485586, 1, 0, 0
57900, 820615, 0, 0, 0
58000, 837388, 0, 0, 0
58000, 2640776, 1, 0, 0
58102, 2889457, 1, 0, 0
58102, 842439, 0, 0, 0
58207, 2701452, 0, 0, 0
58207, 4424651, 1, 0, 0
58300, 1060341, 0, 0, 0
58300, 2665123, 1, 0, 0
58400, 851061, 0, 0, 0
58400, 2548574, 1, 0, 0
58500, 820455, 0, 0, 0
58500, 2685697, 1, 0, 0
58600, 774863, 0, 0, 0
58600, 2636919, 1, 0, 0
58700, 816552, 0, 0, 0
58700, 2592130, 1, 0, 0
58800, 2858689, 1, 0, 0
58800, 854298, 0, 0, 0
58900, 2617662, 1, 0, 0
58900, 867279, 0, 0, 0
59000, 825104, 0, 0, 0
59001, 2417426, 1, 0, 0
59100, 863144, 0, 0, 0
59100, 2685464, 1, 0, 0
59200, 811468, 0, 0, 0
59200, 2962364, 1, 0, 0
59300, 815514, 0, 0, 0
59300, 2842565, 1, 0, 0
59400, 2864646, 1, 0, 0
59400, 825470, 0, 0, 0
59500, 873973, 0, 0, 0
59500, 2445919, 1, 0, 0
59600, 838248, 0, 0, 0
59600, 2750399, 1, 0, 0
59700, 1195072, 0, 0, 0
59700, 2987564, 1, 0, 0
59800, 828528, 0, 0, 0
59800, 2576306, 1, 0, 0
59900, 821366, 0, 0, 0
59901, 2374938, 1, 0, 0
60000, 852353, 0, 0, 0
60000, 2741603, 1, 0, 0
60100, 804563, 0, 0, 0
60100, 2514432, 1, 0, 0
60200, 828564, 0, 0, 0
60200, 2755512, 1, 0, 0
60300, 2494799, 1, 0, 0
60300, 847165, 0, 0, 0
60400, 2760921, 1, 0, 0
60400, 878833, 0, 0, 0
60500, 850503, 0, 0, 0
60500, 2593029, 1, 0, 0
60600, 809983, 0, 0, 0
60600, 2728664, 1, 0, 0
60700, 804355, 0, 0, 0
60701, 2685254, 1, 0, 0
60800, 2474268, 1, 0, 0
60800, 860390, 0, 0, 0
60900, 2733522, 1, 0, 0
60900, 847247, 0, 0, 0
61000, 800511, 0, 0, 0
61000, 2508861, 1, 0, 0
61100, 795868, 0, 0, 0
61100, 2659864, 1, 0, 0
61200, 851631, 0, 0, 0
61200, 2515281, 1, 0, 0
61300, 826995, 0, 0, 0
61301, 2540686, 1, 0, 0
61400, 814693, 0, 0, 0
61400, 2463498, 1, 0, 0
61500, 820595, 0, 0, 0
61500, 2434025, 1, 0, 0
61600, 828291, 0, 0, 0
61601, 2470354, 1, 0, 0
61700, 839788, 0, 0, 0
61700, 2564946, 1, 0, 0
61800, 818902, 0, 0, 0
61800, 2308298, 1, 0, 0
61900, 841749, 0, 0, 0
61900, 2318600, 1, 0, 0
62000, 846680, 0, 0, 0
62000, 2320252, 1, 0, 0
62100, 800684, 0, 0, 0
62100, 2427952, 1, 0, 0
62200, 852702, 0, 0, 0
62200, 2260653, 1, 0, 0
62300, 794807, 0, 0, 0
62300, 2408655, 1, 0, 0
62400, 2339553, 1, 0, 0
62400, 814081, 0, 0, 0
62500, 809333, 0, 0, 0
62500, 2415235, 1, 0, 0
62600, 847592, 0, 0, 0
62600, 2343430, 1, 0, 0
62700, 837386, 0, 0, 0
62700, 2346149, 1, 0, 0
62800, 2443624, 1, 0, 0
62801, 822689, 0, 0, 0
62900, 853118, 0, 0, 0
62901, 2390253, 1, 0, 0
63000, 815918, 0, 0, 0
63000, 2541006, 1, 0, 0
63100, 835155, 0, 0, 0
63100, 2343466, 1, 0, 0
63200, 873790, 0, 0, 0
63200, 2448546, 1, 0, 0
63300, 795844, 0, 0, 0
63300, 2684063, 1, 0, 0
63400, 892402, 0, 0, 0
63400, 2462696, 1, 0, 0
63500, 847159, 0, 0, 0
63500, 2413752, 1, 0, 0
63600, 2668727, 1, 0, 0
63600, 824392, 0, 0, 0
63700, 878618, 0, 0, 0
63700, 2761070, 1, 0, 0
63800, 839073, 0, 0, 0
63800, 2513711, 1, 0, 0
63900, 885718, 0, 0, 0
63900, 2400978, 1, 0, 0
64000, 2612610, 1, 0, 0
64000, 781065, 0, 0, 0
64100, 849305, 0, 0, 0
64100, 2456688, 1, 0, 0
64200, 852507, 0, 0, 0
64200, 2297953, 1, 0, 0
64300, 807324, 0, 0, 0
64301, 2354782, 1, 0, 0
64400, 808570, 0, 0, 0
64400, 2237358, 1, 0, 0
64500, 877247, 0, 0, 0
64501, 2830324, 1, 0, 0
64600, 803445, 0, 0, 0
64600, 2523255, 1, 0, 0
64700, 2372243, 1, 0, 0
64700, 853773, 0, 0, 0
64800, 855829, 0, 0, 0
64800, 2564297, 1, 0, 0
64900, 901641, 0, 0, 0
64902, 2476799, 1, 0, 0
65000, 833575, 0, 0, 0
65000, 2368903, 1, 0, 0
65100, 774861, 0, 0, 0
65100, 2585207, 1, 0, 0
65200, 875142, 0, 0, 0
65200, 2503904, 1, 0, 0
65300, 792540, 0, 0, 0
65300, 2306009, 1, 0, 0
65400, 842541, 0, 0, 0
65400, 2467579, 1, 0, 0
65500, 856521, 0, 0, 0
65500, 2533399, 1, 0, 0
65600, 845171, 0, 0, 0
65600, 2356267, 1, 0, 0
65700, 859216, 0, 0, 0
65700, 2422316, 1, 0, 0
65800, 905325, 0, 0, 0
65801, 2529937, 1, 0, 0
65900, 859030, 0, 0, 0
65900, 2529919, 1, 0, 0
66000, 2460599, 1, 0, 0
66000, 832634, 0, 0, 0
66100, 799791, 0, 0, 0
66100, 2466822, 1, 0, 0
66200, 846205, 0, 0, 0
66200, 2446236, 1, 0, 0
66300, 832307, 0, 0, 0
66300, 2350786, 1, 0, 0
66400, 878109, 0, 0, 0
66400, 2259838, 1, 0, 0
66500, 808485, 0, 0, 0
66500, 2933698, 1, 0, 0
66600, 803573, 0, 0, 0
66601, 2625305, 1, 0, 0
66700, 833865, 0, 0, 0
66700, 2489312, 1, 0, 0
66800, 827548, 0, 0, 0
66800, 2314046, 1, 0, 0
66900, 2412593, 1, 0, 0
66900, 796916, 0, 0, 0
67000, 840567, 0, 0, 0
67002, 2383768, 1, 0, 0
67100, 874191, 0, 0, 0
67100, 2350519, 1, 0, 0
67200, 2462068, 1, 0, 0
67200, 882975, 0, 0, 0
67300, 816449, 0, 0, 0
67300, 2482450, 1, 0, 0
67400, 2388433, 1, 0, 0
67401, 853049, 0, 0, 0
67500, 2658860, 1, 0, 0
67500, 834980, 0, 0, 0
67600, 823603, 0, 0, 0
67600, 2249510, 1, 0, 0
67700, 2708409, 1, 0, 0
67700, 809183, 0, 0, 0
67800, 775138, 0, 0, 0
67800, 2428976, 1, 0, 0
67900, 2299654, 1, 0, 0
67900, 875393, 0, 0, 0
68000, 2404509, 1, 0, 0
68000, 833693, 0, 0, 0
68100, 800015, 0, 0, 0
68101, 2559260, 1, 0, 0
68200, 2289588, 1, 0, 0
68200, 818366, 0, 0, 0
68300, 836014, 0, 0, 0
68300, 2674596, 1, 0, 0
68400, 813011, 0, 0, 0
68400, 2312138, 1, 0, 0
68500, 867184, 0, 0, 0
68500, 2292038, 1, 0, 0
68600, 832260, 0, 0, 0
68601, 2403275, 1, 0, 0
68700, 2415692, 1, 0, 0
68700, 822162, 0, 0, 0
68800, 2619133, 1, 0, 0
68800, 874947, 0, 0, 0
68900, 819230, 0, 0, 0
68900, 2376013, 1, 0, 0
69000, 799078, 0, 0, 0
69001, 2348287, 1, 0, 0
69100, 2444102, 1, 0, 0
69100, 823667, 0, 0, 0
69200, 830405, 0, 0, 0
69200, 2463985, 1, 0, 0
69300, 814654, 0, 0, 0
69300, 2406839, 1, 0, 0
69400, 821758, 0, 0, 0
69400, 2530756, 1, 0, 0
69500, 818242, 0, 0, 0
69500, 2521001, 1, 0, 0
69600, 2493159, 1, 0, 0
69600, 799848, 0, 0, 0
69700, 847601, 0, 0, 0
69700, 2461466, 1, 0, 0
69800, 2597495, 1, 0, 0
69800, 829882, 0, 0, 0
69900, 799614, 0, 0, 0
69900, 2622923, 1, 0, 0
70000, 819384, 0, 0, 0
70000, 2318146, 1, 0, 0
70100, 2322664, 1, 0, 0
70100, 869430, 0, 0, 0
70200, 876609, 0, 0, 0
70200, 2520770, 1, 0, 0
70300, 905789, 0, 0, 0
70300, 2349134, 1, 0, 0
70400, 2314662, 1, 0, 0
70400, 808653, 0, 0, 0
70500, 827696, 0, 0, 0
70500, 2406874, 1, 0, 0
70600, 837210, 0, 0, 0
70600, 2491573, 1, 0, 0
70700, 847184, 0, 0, 0
70700, 2551947, 1, 0, 0
70800, 843436, 0, 0, 0
70800, 2721727, 1, 0, 0
70900, 851621, 0, 0, 0
70900, 2967879, 1, 0, 0
71000, 839838, 0, 0, 0
71000, 2714073, 1, 0, 0
71100, 846528, 0, 0, 0
71101, 2506557, 1, 0, 0
71200, 795631, 0, 0, 0
71200, 3057770, 1, 0, 0
71300, 2515109, 1, 0, 0
71300, 836999, 0, 0, 0
71400, 781016, 0, 0, 0
71400, 2542127, 1, 0, 0
71501, 866213, 0, 0, 0
71501, 2558573, 1, 0, 0
71600, 824696, 0, 0, 0
71601, 2533579, 1, 0, 0
71700, 788466, 0, 0, 0
71700, 2625609, 1, 0, 0
71800, 817112, 0, 0, 0
71800, 2463584, 1, 0, 0
71900, 2624324, 1, 0, 0
71900, 815310, 0, 0, 0
72000, 2513922, 1, 0, 0
72000, 965980, 0, 0, 0
72100, 2425288, 1, 0, 0
72100, 886744, 0, 0, 0
72200, 810302, 0, 0, 0
72200, 2486857, 1, 0, 0
72300, 2532880, 1, 0, 0
72300, 868681, 0, 0, 0
72400, 824560, 0, 0, 0
72400, 2330332, 1, 0, 0
72500, 2582459, 1, 0, 0
72500, 790427, 0, 0, 0
72600, 814352, 0, 0, 0
72601, 2354478, 1, 0, 0
72700, 880507, 0, 0, 0
72700, 2424793, 1, 0, 0
72800, 833541, 0, 0, 0
72801, 2412831, 1, 0, 0
72900, 2437326, 1, 0, 0
72900, 863174, 0, 0, 0
73000, 826777, 0, 0, 0
73000, 2606801, 1, 0, 0
73100, 842620, 0, 0, 0
73100, 2513579, 1, 0, 0
73200, 880535, 0, 0, 0
73200, 2484920, 1, 0, 0
73300, 1186537, 0, 0, 0
73304, 3059505, 1, 0, 0
73400, 5651945, 1, 0, 0
73400, 4024276, 0, 0, 0
73500, 828111, 0, 0, 0
73500, 2173376, 1, 0, 0
73600, 835225, 0, 0, 0
73600, 2447272, 1, 0, 0
73700, 2378269, 1, 0, 0
73700, 863214, 0, 0, 0
73800, 829813, 0, 0, 0
73800, 2422393, 1, 0, 0
73900, 866567, 0, 0, 0
73901, 2622590, 1, 0, 0
74000, 832240, 0, 0, 0
74000, 2479555, 1, 0, 0
74100, 867092, 0, 0, 0
74101, 2485364, 1, 0, 0
74200, 868911, 0, 0, 0
74200, 2380380, 1, 0, 0
74300, 887310, 0, 0, 0
74301, 2366842, 1, 0, 0
74400, 883829, 0, 0, 0
74401, 2581865, 1, 0, 0
74500, 836230, 0, 0, 0
74500, 2538973, 1, 0, 0
74600, 2610513, 1, 0, 0
74600, 940917, 0, 0, 0
74700, 2510675, 1, 0, 0
74700, 861397, 0, 0, 0
74800, 885615, 0, 0, 0
74800, 2717970, 1, 0, 0
74900, 823054, 0, 0, 0
74900, 2633272, 1, 0, 0
75000, 844804, 0, 0, 0
75000, 2574075, 1, 0, 0
75100, 931213, 0, 0, 0
75101, 3002858, 1, 0, 0
75200, 835268, 0, 0, 0
75201, 2784868, 1, 0, 0
75300, 837938, 0, 0, 0
75300, 2592215, 1, 0, 0
75400, 931214, 0, 0, 0
75400, 2850417, 1, 0, 0
75500, 2615219, 1, 0, 0
75500, 871538, 0, 0, 0
75600, 820240, 0, 0, 0
75600, 2567086, 1, 0, 0
75700, 5129074, 1, 0, 0
75700, 976709, 0, 0, 0
75800, 813964, 0, 0, 0
75800, 2172206, 1, 0, 0
75900, 815454, 0, 0, 0
75900, 2782278, 1, 0, 0
76000, 854513, 0, 0, 0
76000, 2642697, 1, 0, 0
76100, 864629, 0, 0, 0
76101, 2594436, 1, 0, 0
76200, 2391910, 1, 0, 0
76200, 885643, 0, 0, 0
76300, 843236, 0, 0, 0
76300, 2382759, 1, 0, 0
76400, 873107, 0, 0, 0
76400, 2630462, 1, 0, 0
76500, 831478, 0, 0, 0
76500, 2633415, 1, 0, 0
76600, 932234, 0, 0, 0
76600, 2542494, 1, 0, 0
76700, 837324, 0, 0, 0
76701, 2709659, 1, 0, 0
76800, 2656685, 1, 0, 0
76800, 835786, 0, 0, 0
76900, 860515, 0, 0, 0
76900, 2560073, 1, 0, 0
77000, 2648799, 1, 0, 0
77000, 862891, 0, 0, 0
77100, 2504249, 1, 0, 0
77100, 853448, 0, 0, 0
77200, 876329, 0, 0, 0
77200, 2642553, 1, 0, 0
77300, 2655708, 1, 0, 0
77300, 927379, 0, 0, 0
77400, 2781445, 1, 0, 0
77400, 861250, 0, 0, 0
77500, 913911, 0, 0, 0
77500, 2583065, 1, 0, 0
77600, 819781, 0, 0, 0
77600, 2653772, 1, 0, 0
77700, 2633820, 1, 0, 0
77700, 869403, 0, 0, 0
77800, 2543179, 1, 0, 0
77800, 800924, 0, 0, 0
77900, 2393637, 1, 0, 0
77900, 850168, 0, 0, 0
78000, 851571, 0, 0, 0
78001, 2552519, 1, 0, 0
78100, 902819, 0, 0, 0
78100, 2403993, 1, 0, 0
78200, 895915, 0, 0, 0
78201, 2561867, 1, 0, 0
78300, 815034, 0, 0, 0
78300, 2839993, 1, 0, 0
78400, 856922, 0, 0, 0
78400, 2701147, 1, 0, 0
78500, 867787, 0, 0, 0
78501, 2864317, 1, 0, 0
78600, 845708, 0, 0, 0
78631, 3007406, 1, 0, 0
78700, 833102, 0, 0, 0
78701, 4307187, 1, 0, 0
78800, 869268, 0, 0, 0
78800, 2508573, 1, 0, 0
78900, 825728, 0, 0, 0
78901, 2827580, 1, 0, 0
79000, 916471, 0, 0, 0
79000, 2531605, 1, 0, 0
79100, 2660057, 1, 0, 0
79100, 879198, 0, 0, 0
79200, 884205, 0, 0, 0
79200, 2716059, 1, 0, 0
79300, 889567, 0, 0, 0
79300, 2568394, 1, 0, 0
79400, 862409, 0, 0, 0
79400, 2684872, 1, 0, 0
79500, 923498, 0, 0, 0
79501, 2788289, 1, 0, 0
79600, 875769, 0, 0, 0
79600, 2585877, 1, 0, 0
79700, 949798, 0, 0, 0
79701, 2539585, 1, 0, 0
79800, 889578, 0, 0, 0
79801, 2626901, 1, 0, 0
79900, 2696346, 1, 0, 0
79900, 871400, 0, 0, 0
80000, 876775, 0, 0, 0
80000, 2639644, 1, 0, 0
80100, 2625873, 1, 0, 0
80100, 903735, 0, 0, 0
80201, 2706606, 1, 0, 0
80201, 904354, 0, 0, 0
80300, 2813653, 1, 0, 0
80300, 860542, 0, 0, 0
80400, 926817, 0, 0, 0
80400, 2653855, 1, 0, 0
80500, 839217, 0, 0, 0
80501, 2664495, 1, 0, 0
80600, 2445851, 1, 0, 0
80600, 878100, 0, 0, 0
80700, 889663, 0, 0, 0
80700, 2530578, 1, 0, 0
80808, 2827043, 1, 0, 0
80808, 958530, 0, 0, 0
80900, 874637, 0, 0, 0
80900, 3012717, 1, 0, 0
81000, 876713, 0, 0, 0
81001, 2558455, 1, 0, 0
81100, 882337, 0, 0, 0
81100, 2635707, 1, 0, 0
81200, 896843, 0, 0, 0
81201, 2458710, 1, 0, 0
81300, 901813, 0, 0, 0
81301, 2421887, 1, 0, 0
81400, 822668, 0, 0, 0
81401, 2521785, 1, 0, 0
81500, 822908, 0, 0, 0
81500, 2581674, 1, 0, 0
81600, 931644, 0, 0, 0
81600, 2503524, 1, 0, 0
81700, 2736999, 1, 0, 0
81700, 804560, 0, 0, 0
81800, 2426316, 1, 0, 0
81800, 896492, 0, 0, 0
81900, 2559784, 1, 0, 0
81900, 875157, 0, 0, 0
82000, 885047, 0, 0, 0
82000, 2555308, 1, 0, 0
82100, 870347, 0, 0, 0
82100, 2864148, 1, 0, 0
82200, 857289, 0, 0, 0
82200, 2559701, 1, 0, 0
82300, 2852460, 1, 0, 0
82300, 864363, 0, 0, 0
82400, 857619, 0, 0, 0
82400, 2522046, 1, 0, 0
82500, 947416, 0, 0, 0
82500, 2789251, 1, 0, 0
82600, 891139, 0, 0, 0
82600, 2508846, 1, 0, 0
82700, 2758406, 1, 0, 0
82700, 850328, 0, 0, 0
82800, 853956, 0, 0, 0
82801, 2408276, 1, 0, 0
82900, 2532716, 1, 0, 0
82900, 885430, 0, 0, 0
83000, 847901, 0, 0, 0
83001, 2354393, 1, 0, 0
83100, 870068, 0, 0, 0
83100, 2367691, 1, 0, 0
83200, 2422155, 1, 0, 0
83200, 840425, 0, 0, 0
83300, 906768, 0, 0, 0
83300, 2418762, 1, 0, 0
83400, 2556638, 1, 0, 0
83400, 850635, 0, 0, 0
83500, 853254, 0, 0, 0
83500, 2567095, 1, 0, 0
83600, 789954, 0, 0, 0
83600, 2468891, 1, 0, 0
83700, 880411, 0, 0, 0
83702, 2353571, 1, 0, 0
83800, 847383, 0, 0, 0
83800, 2780514, 1, 0, 0
83900, 860117, 0, 0, 0
83902, 2703976, 1, 0, 0
84000, 2652582, 1, 0, 0
84000, 809242, 0, 0, 0
84100, 873041, 0, 0, 0
84101, 2518947, 1, 0, 0
84200, 899963, 0, 0, 0
84201, 2541990, 1, 0, 0
84300, 864387, 0, 0, 0
84300, 2549986, 1, 0, 0
84400, 932009, 0, 0, 0
84401, 2522396, 1, 0, 0
84500, 2404833, 1, 0, 0
84500, 841705, 0, 0, 0
84600, 880629, 0, 0, 0
84600, 2284787, 1, 0, 0
84700, 907119, 0, 0, 0
84700, 2482030, 1, 0, 0
84800, 872471, 0, 0, 0
84800, 2593612, 1, 0, 0
