43900, 6868, 0, 0, 0
43900, 12649, 1, 0, 0
44000, 8056, 0, 0, 0
44001, 15581, 1, 0, 0
44100, 15577, 1, 0, 0
44100, 8371, 0, 0, 0
44200, 8088, 0, 0, 0
44201, 16276, 1, 0, 0
44300, 15287, 1, 0, 0
44300, 8005, 0, 0, 0
44400, 7922, 0, 0, 0
44401, 16250, 1, 0, 0
44500, 8117, 0, 0, 0
44500, 15565, 1, 0, 0
44600, 7441, 0, 0, 0
44601, 14177, 1, 0, 0
44700, 8090, 0, 0, 0
44700, 15749, 1, 0, 0
44800, 7889, 0, 0, 0
44801, 13775, 1, 0, 0
44900, 7767, 0, 0, 0
44900, 15779, 1, 0, 0
45000, 7333, 0, 0, 0
45000, 15545, 1, 0, 0
45100, 7781, 0, 0, 0
45101, 15907, 1, 0, 0
45200, 7419, 0, 0, 0
45200, 15953, 1, 0, 0
45300, 7983, 0, 0, 0
45300, 15153, 1, 0, 0
45400, 7657, 0, 0, 0
45400, 16488, 1, 0, 0
45500, 7235, 0, 0, 0
45500, 15736, 1, 0, 0
45600, 7020, 0, 0, 0
45600, 16506, 1, 0, 0
45700, 7768, 0, 0, 0
45700, 16471, 1, 0, 0
45800, 14181, 1, 0, 0
45800, 7528, 0, 0, 0
45900, 15767, 1, 0, 0
45900, 7382, 0, 0, 0
46000, 7779, 0, 0, 0
46001, 16822, 1, 0, 0
46100, 7992, 0, 0, 0
46100, 15825, 1, 0, 0
46200, 15405, 1, 0, 0
46200, 7573, 0, 0, 0
46300, 8103, 0, 0, 0
46300, 16367, 1, 0, 0
46400, 7967, 0, 0, 0
46400, 15879, 1, 0, 0
46500, 16222, 1, 0, 0
46500, 7423, 0, 0, 0
46600, 15270, 1, 0, 0
46600, 7160, 0, 0, 0
46700, 14065, 1, 0, 0
46700, 7027, 0, 0, 0
46800, 15222, 1, 0, 0
46800, 7480, 0, 0, 0
46900, 8111, 0, 0, 0
46901, 15742, 1, 0, 0
47000, 14100, 1, 0, 0
47000, 7013, 0, 0, 0
47100, 15327, 1, 0, 0
47100, 7259, 0, 0, 0
47200, 8136, 0, 0, 0
47200, 16048, 1, 0, 0
47300, 15563, 1, 0, 0
47300, 6840, 0, 0, 0
47400, 7785, 0, 0, 0
47401, 17272, 1, 0, 0
47500, 7792, 0, 0, 0
47501, 15813, 1, 0, 0
47600, 7408, 0, 0, 0
47600, 14901, 1, 0, 0
47700, 8384, 0, 0, 0
47700, 15749, 1, 0, 0
47800, 7781, 0, 0, 0
47800, 15547, 1, 0, 0
47900, 7766, 0, 0, 0
47900, 15022, 1, 0, 0
48000, 15528, 1, 0, 0
48000, 7937, 0, 0, 0
48100, 7513, 0, 0, 0
48100, 15581, 1, 0, 0
48200, 6943, 0, 0, 0
48200, 14894, 1, 0, 0
48300, 7755, 0, 0, 0
48300, 14674, 1, 0, 0
48400, 16274, 1, 0, 0
48400, 7751, 0, 0, 0
48500, 7774, 0, 0, 0
48500, 14692, 1, 0, 0
48600, 6893, 0, 0, 0
48600, 16047, 1, 0, 0
48700, 7708, 0, 0, 0
48701, 15398, 1, 0, 0
48800, 16166, 1, 0, 0
48800, 7906, 0, 0, 0
48900, 15348, 1, 0, 0
48900, 7937, 0, 0, 0
49000, 7773, 0, 0, 0
49000, 15768, 1, 0, 0
49100, 7686, 0, 0, 0
49100, 15297, 1, 0, 0
49200, 7053, 0, 0, 0
49200, 15280, 1, 0, 0
49300, 14985, 1, 0, 0
49300, 7547, 0, 0, 0
49400, 15429, 1, 0, 0
49400, 8259, 0, 0, 0
49500, 17503, 1, 0, 0
49500, 7982, 0, 0, 0
49600, 15488, 1, 0, 0
49600, 7801, 0, 0, 0
49700, 15201, 1, 0, 0
49700, 7703, 0, 0, 0
49800, 8139, 0, 0, 0
49800, 15195, 1, 0, 0
49900, 7428, 0, 0, 0
49900, 15592, 1, 0, 0
50000, 7853, 0, 0, 0
50000, 15763, 1, 0, 0
50100, 8019, 0, 0, 0
50100, 14542, 1, 0, 0
50200, 7965, 0, 0, 0
50200, 16370, 1, 0, 0
50300, 7821, 0, 0, 0
50301, 14525, 1, 0, 0
50400, 7466, 0, 0, 0
50400, 15692, 1, 0, 0
50500, 7565, 0, 0, 0
50500, 15743, 1, 0, 0
50600, 7874, 0, 0, 0
50600, 16377, 1, 0, 0
50700, 7769, 0, 0, 0
50700, 14869, 1, 0, 0
50800, 8209, 0, 0, 0
50800, 15752, 1, 0, 0
50900, 7726, 0, 0, 0
50901, 15603, 1, 0, 0
51000, 8013, 0, 0, 0
51000, 16801, 1, 0, 0
51100, 16686, 1, 0, 0
51100, 8120, 0, 0, 0
51200, 8181, 0, 0, 0
51200, 16759, 1, 0, 0
51300, 7573, 0, 0, 0
51300, 14898, 1, 0, 0
51400, 7229, 0, 0, 0
51400, 15459, 1, 0, 0
51500, 7633, 0, 0, 0
51500, 15693, 1, 0, 0
51600, 14917, 1, 0, 0
51600, 7311, 0, 0, 0
51700, 8015, 0, 0, 0
51700, 15278, 1, 0, 0
51800, 7383, 0, 0, 0
51800, 14947, 1, 0, 0
51900, 7807, 0, 0, 0
51900, 14889, 1, 0, 0
52000, 8236, 0, 0, 0
52000, 15801, 1, 0, 0
52100, 15866, 1, 0, 0
52100, 7703, 0, 0, 0
52200, 7565, 0, 0, 0
52201, 16110, 1, 0, 0
52300, 7786, 0, 0, 0
52300, 16453, 1, 0, 0
52400, 16120, 1, 0, 0
52400, 7871, 0, 0, 0
52500, 7906, 0, 0, 0
52500, 14485, 1, 0, 0
52600, 8073, 0, 0, 0
52600, 15941, 1, 0, 0
52700, 7452, 0, 0, 0
52700, 15029, 1, 0, 0
52800, 14695, 1, 0, 0
52800, 7215, 0, 0, 0
52900, 15246, 1, 0, 0
52900, 6984, 0, 0, 0
53000, 7603, 0, 0, 0
53000, 15436, 1, 0, 0
53100, 16095, 1, 0, 0
53100, 7674, 0, 0, 0
53200, 6729, 0, 0, 0
53200, 15397, 1, 0, 0
53300, 8096, 0, 0, 0
53301, 16155, 1, 0, 0
53400, 7808, 0, 0, 0
53400, 15752, 1, 0, 0
53500, 7378, 0, 0, 0
53501, 16580, 1, 0, 0
53600, 7941, 0, 0, 0
53600, 16234, 1, 0, 0
53700, 7703, 0, 0, 0
53700, 16265, 1, 0, 0
53800, 7787, 0, 0, 0
53800, 15217, 1, 0, 0
53900, 7567, 0, 0, 0
53900, 16530, 1, 0, 0
54000, 14908, 1, 0, 0
54000, 7294, 0, 0, 0
54100, 7418, 0, 0, 0
54100, 14454, 1, 0, 0
54200, 7811, 0, 0, 0
54200, 15702, 1, 0, 0
54300, 16951, 1, 0, 0
54300, 7890, 0, 0, 0
54400, 6976, 0, 0, 0
54400, 14991, 1, 0, 0
54500, 8483, 0, 0, 0
54500, 16488, 1, 0, 0
54600, 17048, 1, 0, 0
54600, 7925, 0, 0, 0
54700, 7371, 0, 0, 0
54700, 15263, 1, 0, 0
54800, 7091, 0, 0, 0
54800, 14796, 1, 0, 0
54900, 7739, 0, 0, 0
54900, 15256, 1, 0, 0
55000, 7451, 0, 0, 0
55001, 15240, 1, 0, 0
55100, 15430, 1, 0, 0
55100, 7194, 0, 0, 0
55200, 15360, 1, 0, 0
55200, 7757, 0, 0, 0
55300, 7309, 0, 0, 0
55300, 15043, 1, 0, 0
55400, 7301, 0, 0, 0
55400, 14228, 1, 0, 0
55500, 7741, 0, 0, 0
55501, 16426, 1, 0, 0
55600, 8021, 0, 0, 0
55600, 16827, 1, 0, 0
55700, 7494, 0, 0, 0
55700, 14515, 1, 0, 0
55800, 7417, 0, 0, 0
55800, 15961, 1, 0, 0
55900, 8462, 0, 0, 0
55901, 15808, 1, 0, 0
56000, 7822, 0, 0, 0
56001, 15505, 1, 0, 0
56100, 7268, 0, 0, 0
56100, 15351, 1, 0, 0
56200, 8917, 0, 0, 0
56200, 17196, 1, 0, 0
56300, 7816, 0, 0, 0
56300, 15838, 1, 0, 0
56400, 7964, 0, 0, 0
56400, 16025, 1, 0, 0
56500, 7535, 0, 0, 0
56500, 15738, 1, 0, 0
56600, 7927, 0, 0, 0
56601, 15764, 1, 0, 0
56700, 16014, 1, 0, 0
56700, 7891, 0, 0, 0
56800, 15500, 1, 0, 0
56800, 7777, 0, 0, 0
56900, 15843, 1, 0, 0
56900, 7636, 0, 0, 0
57000, 7237, 0, 0, 0
57001, 14820, 1, 0, 0
57100, 15078, 1, 0, 0
57100, 7586, 0, 0, 0
57200, 8096, 0, 0, 0
57201, 15225, 1, 0, 0
57300, 7606, 0, 0, 0
57300, 14472, 1, 0, 0
57400, 7542, 0, 0, 0
57400, 16324, 1, 0, 0
57500, 16540, 1, 0, 0
57500, 7637, 0, 0, 0
57600, 8155, 0, 0, 0
57600, 15030, 1, 0, 0
57700, 7785, 0, 0, 0
57700, 14591, 1, 0, 0
57800, 16567, 1, 0, 0
57800, 8333, 0, 0, 0
57900, 7631, 0, 0, 0
57901, 16731, 1, 0, 0
58000, 7981, 0, 0, 0
58000, 15668, 1, 0, 0
58108, 6791, 0, 0, 0
58109, 14897, 1, 0, 0
58202, 8079, 0, 0, 0
58203, 13683, 1, 0, 0
58300, 8177, 0, 0, 0
58300, 16440, 1, 0, 0
58400, 9145, 0, 0, 0
58400, 17040, 1, 0, 0
58500, 7652, 0, 0, 0
58500, 15269, 1, 0, 0
58600, 7941, 0, 0, 0
58600, 16420, 1, 0, 0
58700, 8152, 0, 0, 0
58700, 15378, 1, 0, 0
58800, 7635, 0, 0, 0
58800, 15925, 1, 0, 0
58900, 7064, 0, 0, 0
58900, 15493, 1, 0, 0
59000, 16085, 1, 0, 0
59000, 7966, 0, 0, 0
59100, 7723, 0, 0, 0
59100, 15811, 1, 0, 0
59200, 7790, 0, 0, 0
59201, 16355, 1, 0, 0
59300, 16935, 1, 0, 0
59300, 7868, 0, 0, 0
59400, 7071, 0, 0, 0
59400, 15097, 1, 0, 0
59500, 8207, 0, 0, 0
59501, 16896, 1, 0, 0
59600, 15191, 1, 0, 0
59601, 7675, 0, 0, 0
59700, 8094, 0, 0, 0
59700, 16542, 1, 0, 0
59800, 6978, 0, 0, 0
59800, 13939, 1, 0, 0
59900, 16809, 1, 0, 0
59900, 8528, 0, 0, 0
60000, 7285, 0, 0, 0
60000, 14780, 1, 0, 0
60100, 7751, 0, 0, 0
60100, 15834, 1, 0, 0
60200, 7236, 0, 0, 0
60200, 14576, 1, 0, 0
60300, 8195, 0, 0, 0
60300, 16631, 1, 0, 0
60400, 7797, 0, 0, 0
60400, 16039, 1, 0, 0
60500, 15233, 1, 0, 0
60501, 7309, 0, 0, 0
60600, 15407, 1, 0, 0
60600, 8145, 0, 0, 0
60700, 15164, 1, 0, 0
60700, 6840, 0, 0, 0
60800, 8321, 0, 0, 0
60800, 15619, 1, 0, 0
60900, 7489, 0, 0, 0
60900, 16920, 1, 0, 0
61000, 7735, 0, 0, 0
61000, 15167, 1, 0, 0
61100, 7762, 0, 0, 0
61102, 15723, 1, 0, 0
61200, 16083, 1, 0, 0
61200, 7078, 0, 0, 0
61300, 7797, 0, 0, 0
61300, 16435, 1, 0, 0
61400, 16058, 1, 0, 0
61400, 8583, 0, 0, 0
61500, 7079, 0, 0, 0
61500, 15494, 1, 0, 0
61600, 7644, 0, 0, 0
61600, 16282, 1, 0, 0
61700, 15414, 1, 0, 0
61700, 7134, 0, 0, 0
61800, 7052, 0, 0, 0
61801, 16850, 1, 0, 0
61900, 7920, 0, 0, 0
61900, 16135, 1, 0, 0
62000, 7578, 0, 0, 0
62000, 15103, 1, 0, 0
62100, 14590, 1, 0, 0
62100, 7170, 0, 0, 0
62200, 7968, 0, 0, 0
62200, 16002, 1, 0, 0
62300, 7682, 0, 0, 0
62300, 15057, 1, 0, 0
62400, 16326, 1, 0, 0
62400, 7942, 0, 0, 0
62500, 15208, 1, 0, 0
62500, 7876, 0, 0, 0
62600, 14872, 1, 0, 0
62600, 7661, 0, 0, 0
62700, 15292, 1, 0, 0
62700, 7257, 0, 0, 0
62800, 7409, 0, 0, 0
62801, 15086, 1, 0, 0
62900, 15887, 1, 0, 0
62900, 7446, 0, 0, 0
63000, 15221, 1, 0, 0
63001, 7202, 0, 0, 0
63100, 8265, 0, 0, 0
63100, 15534, 1, 0, 0
63200, 7358, 0, 0, 0
63200, 14968, 1, 0, 0
63300, 16793, 1, 0, 0
63300, 7877, 0, 0, 0
63400, 8331, 0, 0, 0
63400, 16729, 1, 0, 0
63500, 8000, 0, 0, 0
63500, 16847, 1, 0, 0
63600, 8046, 0, 0, 0
63600, 15022, 1, 0, 0
63700, 14833, 1, 0, 0
63700, 7362, 0, 0, 0
63800, 15902, 1, 0, 0
63800, 7812, 0, 0, 0
63900, 7457, 0, 0, 0
63900, 14449, 1, 0, 0
64000, 8115, 0, 0, 0
64001, 15386, 1, 0, 0
64100, 7692, 0, 0, 0
64100, 15064, 1, 0, 0
64200, 16850, 1, 0, 0
64200, 7699, 0, 0, 0
64300, 8238, 0, 0, 0
64300, 15569, 1, 0, 0
64400, 6972, 0, 0, 0
64401, 15951, 1, 0, 0
64500, 6692, 0, 0, 0
64500, 14024, 1, 0, 0
64600, 7658, 0, 0, 0
64600, 16333, 1, 0, 0
64700, 8078, 0, 0, 0
64700, 16419, 1, 0, 0
64800, 17043, 1, 0, 0
64800, 8536, 0, 0, 0
64900, 7077, 0, 0, 0
64902, 15959, 1, 0, 0
65000, 7072, 0, 0, 0
65002, 14791, 1, 0, 0
65100, 7716, 0, 0, 0
65102, 16277, 1, 0, 0
65200, 7638, 0, 0, 0
65200, 15924, 1, 0, 0
65300, 7450, 0, 0, 0
65300, 15536, 1, 0, 0
65400, 7243, 0, 0, 0
65400, 16004, 1, 0, 0
65500, 16319, 1, 0, 0
65500, 7337, 0, 0, 0
65600, 7636, 0, 0, 0
65600, 16165, 1, 0, 0
65700, 7977, 0, 0, 0
65700, 15943, 1, 0, 0
65800, 15473, 1, 0, 0
65800, 7941, 0, 0, 0
65900, 7620, 0, 0, 0
65900, 15237, 1, 0, 0
66000, 7542, 0, 0, 0
66000, 15154, 1, 0, 0
66100, 15973, 1, 0, 0
66100, 7284, 0, 0, 0
66200, 15971, 1, 0, 0
66200, 7886, 0, 0, 0
66300, 13471, 0, 0, 0
66300, 16327, 1, 0, 0
66400, 7955, 0, 0, 0
66400, 16008, 1, 0, 0
66500, 7594, 0, 0, 0
66500, 16577, 1, 0, 0
66601, 16274, 1, 0, 0
66601, 8428, 0, 0, 0
66700, 7352, 0, 0, 0
66701, 15482, 1, 0, 0
66800, 7758, 0, 0, 0
66800, 14865, 1, 0, 0
66900, 8269, 0, 0, 0
66900, 16317, 1, 0, 0
67000, 6895, 0, 0, 0
67000, 14727, 1, 0, 0
67100, 7575, 0, 0, 0
67100, 15740, 1, 0, 0
67200, 7567, 0, 0, 0
67201, 16001, 1, 0, 0
67300, 7645, 0, 0, 0
67300, 15622, 1, 0, 0
67400, 8000, 0, 0, 0
67400, 17041, 1, 0, 0
67500, 7505, 0, 0, 0
67500, 15540, 1, 0, 0
67600, 8718, 0, 0, 0
67601, 16683, 1, 0, 0
67700, 13948, 1, 0, 0
67701, 7699, 0, 0, 0
67800, 15950, 1, 0, 0
67800, 7703, 0, 0, 0
67900, 7904, 0, 0, 0
67900, 16230, 1, 0, 0
68000, 7388, 0, 0, 0
68000, 14426, 1, 0, 0
68100, 7283, 0, 0, 0
68102, 15511, 1, 0, 0
68200, 7322, 0, 0, 0
68200, 15824, 1, 0, 0
68300, 7378, 0, 0, 0
68300, 14686, 1, 0, 0
68400, 7965, 0, 0, 0
68400, 15622, 1, 0, 0
68500, 7741, 0, 0, 0
68500, 14815, 1, 0, 0
68600, 7902, 0, 0, 0
68600, 15902, 1, 0, 0
68700, 15686, 1, 0, 0
68700, 7741, 0, 0, 0
68800, 7689, 0, 0, 0
68800, 15623, 1, 0, 0
68900, 7104, 0, 0, 0
68900, 14447, 1, 0, 0
69000, 7357, 0, 0, 0
69000, 14990, 1, 0, 0
69100, 7592, 0, 0, 0
69100, 14788, 1, 0, 0
69200, 15750, 1, 0, 0
69200, 7798, 0, 0, 0
69300, 7201, 0, 0, 0
69300, 14943, 1, 0, 0
69400, 15792, 1, 0, 0
69400, 8065, 0, 0, 0
69500, 7921, 0, 0, 0
69502, 16353, 1, 0, 0
69600, 7712, 0, 0, 0
69601, 15959, 1, 0, 0
69700, 17202, 1, 0, 0
69700, 8195, 0, 0, 0
69800, 14717, 1, 0, 0
69800, 7353, 0, 0, 0
69900, 7429, 0, 0, 0
69900, 15917, 1, 0, 0
70000, 17098, 1, 0, 0
70000, 7477, 0, 0, 0
70100, 7363, 0, 0, 0
70100, 15570, 1, 0, 0
70200, 7661, 0, 0, 0
70202, 15488, 1, 0, 0
70300, 16374, 1, 0, 0
70300, 8197, 0, 0, 0
70400, 7929, 0, 0, 0
70400, 16313, 1, 0, 0
70500, 8113, 0, 0, 0
70500, 16660, 1, 0, 0
70600, 7772, 0, 0, 0
70600, 16657, 1, 0, 0
70700, 8532, 0, 0, 0
70701, 16831, 1, 0, 0
70800, 6803, 0, 0, 0
70800, 15065, 1, 0, 0
70900, 7541, 0, 0, 0
70900, 15184, 1, 0, 0
71000, 8300, 0, 0, 0
71000, 17304, 1, 0, 0
71100, 16017, 1, 0, 0
71100, 7700, 0, 0, 0
71200, 8270, 0, 0, 0
71201, 16704, 1, 0, 0
71300, 16612, 1, 0, 0
71300, 8250, 0, 0, 0
71400, 7782, 0, 0, 0
71401, 15956, 1, 0, 0
71500, 7847, 0, 0, 0
71500, 16386, 1, 0, 0
71600, 8232, 0, 0, 0
71600, 15832, 1, 0, 0
71700, 8111, 0, 0, 0
71701, 16589, 1, 0, 0
71800, 6916, 0, 0, 0
71800, 14222, 1, 0, 0
71900, 14493, 1, 0, 0
71900, 7091, 0, 0, 0
72000, 7367, 0, 0, 0
72000, 16801, 1, 0, 0
72100, 7626, 0, 0, 0
72100, 15874, 1, 0, 0
72200, 7712, 0, 0, 0
72200, 16082, 1, 0, 0
72300, 7516, 0, 0, 0
72301, 15129, 1, 0, 0
72400, 7521, 0, 0, 0
72400, 16410, 1, 0, 0
72500, 15275, 1, 0, 0
72500, 8422, 0, 0, 0
72600, 7799, 0, 0, 0
72600, 15171, 1, 0, 0
72700, 16384, 1, 0, 0
72700, 7707, 0, 0, 0
72800, 7682, 0, 0, 0
72802, 15345, 1, 0, 0
72900, 7173, 0, 0, 0
72900, 16075, 1, 0, 0
73000, 14558, 1, 0, 0
73000, 6996, 0, 0, 0
73100, 14431, 1, 0, 0
73100, 7952, 0, 0, 0
73200, 7338, 0, 0, 0
73200, 15559, 1, 0, 0
73326, 6594, 0, 0, 0
73327, 14934, 1, 0, 0
73400, 6281, 0, 0, 0
73400, 11856, 1, 0, 0
73500, 8179, 0, 0, 0
73500, 15882, 1, 0, 0
73600, 7627, 0, 0, 0
73600, 14973, 1, 0, 0
73700, 7777, 0, 0, 0
73701, 15699, 1, 0, 0
73800, 15432, 1, 0, 0
73800, 8160, 0, 0, 0
73900, 7516, 0, 0, 0
73900, 15801, 1, 0, 0
74000, 7400, 0, 0, 0
74000, 15443, 1, 0, 0
74100, 7620, 0, 0, 0
74100, 17092, 1, 0, 0
74200, 8208, 0, 0, 0
74200, 16893, 1, 0, 0
74300, 7556, 0, 0, 0
74300, 14690, 1, 0, 0
74400, 15508, 1, 0, 0
74400, 7930, 0, 0, 0
74500, 7534, 0, 0, 0
74501, 15233, 1, 0, 0
74600, 7001, 0, 0, 0
74602, 15318, 1, 0, 0
74700, 7084, 0, 0, 0
74700, 15084, 1, 0, 0
74800, 7213, 0, 0, 0
74800, 16450, 1, 0, 0
74900, 7939, 0, 0, 0
74900, 16369, 1, 0, 0
75000, 7799, 0, 0, 0
75000, 15692, 1, 0, 0
75100, 15279, 1, 0, 0
75100, 7652, 0, 0, 0
75200, 7950, 0, 0, 0
75200, 15562, 1, 0, 0
75300, 7983, 0, 0, 0
75300, 16396, 1, 0, 0
75400, 15897, 1, 0, 0
75400, 8008, 0, 0, 0
75500, 16013, 1, 0, 0
75500, 7900, 0, 0, 0
75600, 7569, 0, 0, 0
75600, 16119, 1, 0, 0
75700, 15820, 1, 0, 0
75700, 8503, 0, 0, 0
75800, 7696, 0, 0, 0
75800, 16110, 1, 0, 0
75900, 7813, 0, 0, 0
75901, 15238, 1, 0, 0
76000, 7818, 0, 0, 0
76000, 14890, 1, 0, 0
76100, 15713, 1, 0, 0
76100, 7713, 0, 0, 0
76200, 8219, 0, 0, 0
76200, 15959, 1, 0, 0
76300, 7132, 0, 0, 0
76301, 14944, 1, 0, 0
76400, 15915, 1, 0, 0
76400, 8223, 0, 0, 0
76500, 7995, 0, 0, 0
76500, 16168, 1, 0, 0
76600, 8940, 0, 0, 0
76600, 16301, 1, 0, 0
76700, 7826, 0, 0, 0
76701, 15782, 1, 0, 0
76800, 15459, 1, 0, 0
76800, 7602, 0, 0, 0
76900, 7803, 0, 0, 0
76900, 15381, 1, 0, 0
77000, 7794, 0, 0, 0
77001, 14434, 1, 0, 0
77100, 16791, 1, 0, 0
77100, 8722, 0, 0, 0
77200, 8049, 0, 0, 0
77200, 17612, 1, 0, 0
77300, 8033, 0, 0, 0
77300, 18049, 1, 0, 0
77400, 16582, 1, 0, 0
77400, 8230, 0, 0, 0
77500, 7491, 0, 0, 0
77501, 15814, 1, 0, 0
77600, 15325, 1, 0, 0
77600, 8550, 0, 0, 0
77700, 8374, 0, 0, 0
77701, 16272, 1, 0, 0
77800, 15562, 1, 0, 0
77800, 8418, 0, 0, 0
77900, 16989, 1, 0, 0
77901, 8599, 0, 0, 0
78000, 7829, 0, 0, 0
78000, 16086, 1, 0, 0
78100, 7477, 0, 0, 0
78102, 14215, 1, 0, 0
78200, 7562, 0, 0, 0
78200, 15824, 1, 0, 0
78300, 7953, 0, 0, 0
78300, 15585, 1, 0, 0
78400, 7645, 0, 0, 0
78400, 14935, 1, 0, 0
78500, 15324, 1, 0, 0
78500, 7344, 0, 0, 0
78600, 7780, 0, 0, 0
78626, 15633, 1, 0, 0
78700, 8341, 0, 0, 0
78700, 14841, 1, 0, 0
78800, 18229, 1, 0, 0
78800, 8572, 0, 0, 0
78900, 6663, 0, 0, 0
78900, 14509, 1, 0, 0
79000, 7731, 0, 0, 0
79000, 16274, 1, 0, 0
79100, 16129, 1, 0, 0
79100, 7985, 0, 0, 0
79200, 7492, 0, 0, 0
79200, 15480, 1, 0, 0
79300, 16016, 1, 0, 0
79300, 7623, 0, 0, 0
79400, 16781, 1, 0, 0
79400, 8283, 0, 0, 0
79500, 8421, 0, 0, 0
79501, 16169, 1, 0, 0
79600, 7762, 0, 0, 0
79601, 15317, 1, 0, 0
79700, 6648, 0, 0, 0
79700, 14982, 1, 0, 0
79800, 7382, 0, 0, 0
79800, 16124, 1, 0, 0
79900, 15506, 1, 0, 0
79900, 8071, 0, 0, 0
80000, 15830, 1, 0, 0
80000, 8226, 0, 0, 0
80100, 16014, 1, 0, 0
80100, 7890, 0, 0, 0
80200, 15965, 1, 0, 0
80200, 7453, 0, 0, 0
80300, 7847, 0, 0, 0
80300, 16074, 1, 0, 0
80400, 7348, 0, 0, 0
80401, 15030, 1, 0, 0
80500, 7359, 0, 0, 0
80500, 15094, 1, 0, 0
80600, 7766, 0, 0, 0
80600, 16544, 1, 0, 0
80700, 15582, 1, 0, 0
80700, 7010, 0, 0, 0
80804, 7355, 0, 0, 0
80805, 15230, 1, 0, 0
80900, 8159, 0, 0, 0
80901, 16537, 1, 0, 0
81000, 7519, 0, 0, 0
81000, 16503, 1, 0, 0
81100, 8518, 0, 0, 0
81100, 15759, 1, 0, 0
81200, 7441, 0, 0, 0
81200, 15427, 1, 0, 0
81300, 15637, 1, 0, 0
81300, 7587, 0, 0, 0
81400, 8046, 0, 0, 0
81400, 15968, 1, 0, 0
81500, 7599, 0, 0, 0
81500, 16274, 1, 0, 0
81600, 7954, 0, 0, 0
81600, 16448, 1, 0, 0
81700, 7480, 0, 0, 0
81700, 16652, 1, 0, 0
81800, 8056, 0, 0, 0
81800, 16493, 1, 0, 0
81900, 7550, 0, 0, 0
81900, 15643, 1, 0, 0
82000, 6996, 0, 0, 0
82000, 15016, 1, 0, 0
82100, 7559, 0, 0, 0
82100, 14810, 1, 0, 0
82200, 7382, 0, 0, 0
82200, 15659, 1, 0, 0
82300, 7141, 0, 0, 0
82301, 14431, 1, 0, 0
82400, 16456, 1, 0, 0
82400, 7540, 0, 0, 0
82500, 7719, 0, 0, 0
82500, 15509, 1, 0, 0
82600, 7576, 0, 0, 0
82600, 14728, 1, 0, 0
82700, 15999, 1, 0, 0
82700, 7620, 0, 0, 0
82800, 7860, 0, 0, 0
82800, 14814, 1, 0, 0
82900, 7512, 0, 0, 0
82900, 14540, 1, 0, 0
83000, 7198, 0, 0, 0
83001, 15486, 1, 0, 0
83100, 7558, 0, 0, 0
83100, 16382, 1, 0, 0
83200, 7585, 0, 0, 0
83200, 15844, 1, 0, 0
83300, 7950, 0, 0, 0
83301, 15591, 1, 0, 0
83400, 7331, 0, 0, 0
83400, 15461, 1, 0, 0
83500, 7364, 0, 0, 0
83500, 16073, 1, 0, 0
83600, 7393, 0, 0, 0
83600, 15071, 1, 0, 0
83700, 7079, 0, 0, 0
83700, 14627, 1, 0, 0
83800, 15886, 1, 0, 0
83800, 7650, 0, 0, 0
83900, 6919, 0, 0, 0
83900, 13197, 1, 0, 0
84000, 14797, 1, 0, 0
84000, 7153, 0, 0, 0
84100, 7718, 0, 0, 0
84100, 16654, 1, 0, 0
84200, 7740, 0, 0, 0
84200, 15614, 1, 0, 0
84300, 15351, 1, 0, 0
84300, 7578, 0, 0, 0
84400, 7711, 0, 0, 0
84400, 15758, 1, 0, 0
84500, 7646, 0, 0, 0
84500, 14946, 1, 0, 0
84600, 15535, 1, 0, 0
84600, 7075, 0, 0, 0
84700, 7883, 0, 0, 0
84700, 16277, 1, 0, 0
84800, 7486, 0, 0, 0
84802, 15003, 1, 0, 0
84900, 8331, 0, 0, 0
84900, 16387, 1, 0, 0
85000, 14476, 1, 0, 0
85001, 6626, 0, 0, 0
85100, 7466, 0, 0, 0
85100, 16582, 1, 0, 0
85200, 15558, 1, 0, 0
85200, 7789, 0, 0, 0
85300, 7568, 0, 0, 0
85300, 16470, 1, 0, 0
85400, 16053, 1, 0, 0
85400, 8679, 0, 0, 0
85500, 16049, 1, 0, 0
85500, 7887, 0, 0, 0
85600, 7651, 0, 0, 0
85600, 16516, 1, 0, 0
85700, 15977, 1, 0, 0
85700, 7908, 0, 0, 0
85800, 14408, 1, 0, 0
85801, 7132, 0, 0, 0
85900, 17429, 1, 0, 0
85900, 7871, 0, 0, 0
86000, 7076, 0, 0, 0
86000, 15706, 1, 0, 0
86100, 7287, 0, 0, 0
86102, 15131, 1, 0, 0
86200, 8090, 0, 0, 0
86200, 16230, 1, 0, 0
86300, 7952, 0, 0, 0
86301, 16740, 1, 0, 0
86400, 15788, 1, 0, 0
86400, 7314, 0, 0, 0
86500, 7297, 0, 0, 0
86500, 15226, 1, 0, 0
86600, 13835, 1, 0, 0
86600, 6584, 0, 0, 0
86700, 16710, 1, 0, 0
86700, 8245, 0, 0, 0
86800, 7611, 0, 0, 0
86800, 15723, 1, 0, 0
86900, 8204, 0, 0, 0
86900, 16663, 1, 0, 0
87000, 8038, 0, 0, 0
87000, 15131, 1, 0, 0
87100, 16035, 1, 0, 0
87100, 7607, 0, 0, 0
87200, 7317, 0, 0, 0
87200, 16206, 1, 0, 0
87300, 7512, 0, 0, 0
87301, 14977, 1, 0, 0
87400, 15465, 1, 0, 0
87400, 7613, 0, 0, 0
87500, 7514, 0, 0, 0
87501, 14907, 1, 0, 0
87600, 7447, 0, 0, 0
