42500, 808792, 0, 0, 0
42600, 862302, 0, 0, 0
42600, 2827735, 1, 0, 0
42700, 818913, 0, 0, 0
42700, 2461180, 1, 0, 0
42800, 780896, 0, 0, 0
42800, 2595693, 1, 0, 0
42900, 780197, 0, 0, 0
42901, 2458046, 1, 0, 0
43000, 849224, 0, 0, 0
43001, 2557703, 1, 0, 0
43100, 2732567, 1, 0, 0
43100, 1191642, 0, 0, 0
43201, 972409, 0, 0, 0
43202, 2883368, 1, 0, 0
43300, 2533733, 1, 0, 0
43300, 837199, 0, 0, 0
43400, 812249, 0, 0, 0
43401, 2561637, 1, 0, 0
43500, 2571683, 1, 0, 0
43500, 893581, 0, 0, 0
43600, 876710, 0, 0, 0
43600, 2785820, 1, 0, 0
43700, 776384, 0, 0, 0
43700, 2467443, 1, 0, 0
43800, 1930792, 0, 0, 0
43802, 2295364, 1, 0, 0
43900, 1324990, 0, 0, 0
43900, 3643318, 1, 0, 0
44000, 2382442, 1, 0, 0
44000, 810315, 0, 0, 0
44100, 877045, 0, 0, 0
44100, 2301959, 1, 0, 0
44200, 2473006, 1, 0, 0
44200, 881789, 0, 0, 0
44300, 836342, 0, 0, 0
44300, 3177374, 1, 0, 0
44400, 861897, 0, 0, 0
44400, 2422471, 1, 0, 0
44500, 2374678, 1, 0, 0
44500, 787627, 0, 0, 0
44600, 938052, 0, 0, 0
44600, 2627340, 1, 0, 0
44700, 2460519, 1, 0, 0
44700, 818538, 0, 0, 0
44800, 858101, 0, 0, 0
44800, 2482928, 1, 0, 0
44900, 807750, 0, 0, 0
44900, 2388539, 1, 0, 0
45000, 843315, 0, 0, 0
45000, 2449754, 1, 0, 0
45100, 867953, 0, 0, 0
45101, 2383549, 1, 0, 0
45200, 877632, 0, 0, 0
45200, 2369224, 1, 0, 0
45300, 2487748, 1, 0, 0
45300, 853292, 0, 0, 0
45400, 2321574, 1, 0, 0
45400, 901829, 0, 0, 0
45500, 837276, 0, 0, 0
45500, 2524787, 1, 0, 0
45600, 2499052, 1, 0, 0
45600, 819268, 0, 0, 0
45700, 2492801, 1, 0, 0
45700, 812166, 0, 0, 0
45800, 2425799, 1, 0, 0
45800, 796887, 0, 0, 0
45900, 840437, 0, 0, 0
45900, 2507538, 1, 0, 0
46000, 772330, 0, 0, 0
46000, 2401906, 1, 0, 0
46100, 799672, 0, 0, 0
46100, 2414151, 1, 0, 0
46200, 2538998, 1, 0, 0
46201, 785030, 0, 0, 0
46300, 818783, 0, 0, 0
46300, 2532682, 1, 0, 0
46400, 825097, 0, 0, 0
46400, 2340030, 1, 0, 0
46500, 863469, 0, 0, 0
46500, 2309171, 1, 0, 0
46600, 783759, 0, 0, 0
46601, 2616944, 1, 0, 0
46700, 862960, 0, 0, 0
46700, 2428601, 1, 0, 0
46800, 2459518, 1, 0, 0
46800, 834910, 0, 0, 0
46900, 2369685, 1, 0, 0
46900, 852352, 0, 0, 0
47000, 863565, 0, 0, 0
47000, 2403624, 1, 0, 0
47100, 814678, 0, 0, 0
47101, 2424923, 1, 0, 0
47200, 805752, 0, 0, 0
47200, 2319136, 1, 0, 0
47300, 826584, 0, 0, 0
47300, 2396450, 1, 0, 0
47400, 2522000, 1, 0, 0
47400, 862335, 0, 0, 0
47500, 841047, 0, 0, 0
47500, 2359577, 1, 0, 0
47600, 795020, 0, 0, 0
47600, 2495252, 1, 0, 0
47700, 2568986, 1, 0, 0
47700, 809759, 0, 0, 0
47800, 2575106, 1, 0, 0
47800, 807858, 0, 0, 0
47900, 792019, 0, 0, 0
47900, 2471444, 1, 0, 0
48000, 2996910, 1, 0, 0
48000, 763669, 0, 0, 0
48100, 2451760, 1, 0, 0
48100, 876528, 0, 0, 0
48200, 2465708, 1, 0, 0
48200, 839712, 0, 0, 0
48300, 2457979, 1, 0, 0
48301, 846176, 0, 0, 0
48400, 856100, 0, 0, 0
48401, 2692402, 1, 0, 0
48500, 920314, 0, 0, 0
48500, 2652954, 1, 0, 0
48600, 786266, 0, 0, 0
48600, 2564859, 1, 0, 0
48700, 2573750, 1, 0, 0
48700, 925344, 0, 0, 0
48800, 842728, 0, 0, 0
48800, 2583534, 1, 0, 0
48900, 2411930, 1, 0, 0
48900, 841879, 0, 0, 0
49000, 823215, 0, 0, 0
49000, 2599637, 1, 0, 0
49100, 819040, 0, 0, 0
49101, 2518168, 1, 0, 0
49200, 840459, 0, 0, 0
49200, 2903388, 1, 0, 0
49300, 855167, 0, 0, 0
49300, 2872041, 1, 0, 0
49400, 843998, 0, 0, 0
49402, 2459473, 1, 0, 0
49500, 809159, 0, 0, 0
49500, 2755288, 1, 0, 0
49600, 2649552, 1, 0, 0
49603, 831959, 0, 0, 0
49700, 883189, 0, 0, 0
49700, 3014573, 1, 0, 0
49800, 820646, 0, 0, 0
49800, 2715702, 1, 0, 0
49900, 857073, 0, 0, 0
49901, 2744815, 1, 0, 0
50000, 2694451, 1, 0, 0
50000, 788999, 0, 0, 0
50100, 804005, 0, 0, 0
50100, 2490973, 1, 0, 0
50200, 797222, 0, 0, 0
50200, 2522863, 1, 0, 0
50300, 818973, 0, 0, 0
50300, 2710447, 1, 0, 0
50400, 821324, 0, 0, 0
50400, 2487221, 1, 0, 0
50500, 2535448, 1, 0, 0
50500, 756082, 0, 0, 0
50600, 809713, 0, 0, 0
50601, 2536994, 1, 0, 0
50700, 1689518, 0, 0, 0
50700, 3425736, 1, 0, 0
50800, 2198738, 1, 0, 0
50800, 765017, 0, 0, 0
50900, 2841872, 1, 0, 0
50900, 817841, 0, 0, 0
51000, 871944, 0, 0, 0
51002, 2529211, 1, 0, 0
51100, 2481427, 1, 0, 0
51100, 841147, 0, 0, 0
51200, 851970, 0, 0, 0
51200, 2440134, 1, 0, 0
51300, 2444498, 1, 0, 0
51300, 769256, 0, 0, 0
51400, 855514, 0, 0, 0
51400, 2475917, 1, 0, 0
51500, 2683344, 1, 0, 0
51500, 857383, 0, 0, 0
51600, 881997, 0, 0, 0
51600, 2378892, 1, 0, 0
51700, 2391533, 1, 0, 0
51700, 832050, 0, 0, 0
51800, 2668867, 1, 0, 0
51800, 846532, 0, 0, 0
51900, 2422829, 1, 0, 0
51900, 888546, 0, 0, 0
52000, 2488106, 1, 0, 0
52001, 817101, 0, 0, 0
52100, 824547, 0, 0, 0
52100, 2451565, 1, 0, 0
52200, 833880, 0, 0, 0
52200, 2374848, 1, 0, 0
52300, 808832, 0, 0, 0
52300, 2460465, 1, 0, 0
52400, 2560759, 1, 0, 0
52400, 827126, 0, 0, 0
52500, 2429537, 1, 0, 0
52500, 873682, 0, 0, 0
52600, 850284, 0, 0, 0
52601, 2547750, 1, 0, 0
52700, 2482665, 1, 0, 0
52700, 858181, 0, 0, 0
52800, 2623023, 1, 0, 0
52800, 875191, 0, 0, 0
52900, 896022, 0, 0, 0
52900, 2556685, 1, 0, 0
53000, 807293, 0, 0, 0
53000, 2536141, 1, 0, 0
53100, 864384, 0, 0, 0
53100, 2521228, 1, 0, 0
53200, 769710, 0, 0, 0
53200, 2620784, 1, 0, 0
53300, 2586478, 1, 0, 0
53300, 811392, 0, 0, 0
53400, 2861119, 1, 0, 0
53400, 908238, 0, 0, 0
53500, 841701, 0, 0, 0
53500, 2491387, 1, 0, 0
53600, 835950, 0, 0, 0
53600, 2587364, 1, 0, 0
53700, 811616, 0, 0, 0
53700, 2568356, 1, 0, 0
53800, 2868460, 1, 0, 0
53801, 850678, 0, 0, 0
53900, 864451, 0, 0, 0
53900, 2560902, 1, 0, 0
54000, 819511, 0, 0, 0
54000, 2650793, 1, 0, 0
54100, 818451, 0, 0, 0
54100, 2520075, 1, 0, 0
54200, 2511437, 1, 0, 0
54200, 824643, 0, 0, 0
54301, 2939943, 1, 0, 0
54301, 792807, 0, 0, 0
54400, 986283, 0, 0, 0
54401, 2843182, 1, 0, 0
54500, 815329, 0, 0, 0
54500, 2498827, 1, 0, 0
54600, 860286, 0, 0, 0
54601, 2233956, 1, 0, 0
54700, 854529, 0, 0, 0
54700, 2449109, 1, 0, 0
54800, 2696978, 1, 0, 0
54800, 837272, 0, 0, 0
54900, 859102, 0, 0, 0
54900, 2555189, 1, 0, 0
55000, 2406778, 1, 0, 0
55000, 865880, 0, 0, 0
55100, 850375, 0, 0, 0
55100, 2526485, 1, 0, 0
55200, 864318, 0, 0, 0
55200, 2545032, 1, 0, 0
55300, 2591642, 1, 0, 0
55300, 834454, 0, 0, 0
55400, 827164, 0, 0, 0
55400, 2600896, 1, 0, 0
55500, 2513095, 1, 0, 0
55500, 870926, 0, 0, 0
55600, 833967, 0, 0, 0
55600, 2433094, 1, 0, 0
55700, 2499045, 1, 0, 0
55701, 835354, 0, 0, 0
55800, 794067, 0, 0, 0
55800, 2569615, 1, 0, 0
55900, 870504, 0, 0, 0
55901, 2497940, 1, 0, 0
56000, 837297, 0, 0, 0
56000, 2428206, 1, 0, 0
56100, 768945, 0, 0, 0
56100, 2603028, 1, 0, 0
56200, 813712, 0, 0, 0
56200, 2497375, 1, 0, 0
56300, 847250, 0, 0, 0
56301, 2563463, 1, 0, 0
56400, 821114, 0, 0, 0
56401, 2495114, 1, 0, 0
56500, 867141, 0, 0, 0
56500, 2604393, 1, 0, 0
56600, 2375778, 1, 0, 0
56600, 823974, 0, 0, 0
56700, 836201, 0, 0, 0
56700, 2586504, 1, 0, 0
56800, 769803, 0, 0, 0
56800, 2599417, 1, 0, 0
56900, 852403, 0, 0, 0
56900, 2463354, 1, 0, 0
57000, 855881, 0, 0, 0
57001, 2485048, 1, 0, 0
57100, 855114, 0, 0, 0
57100, 2360462, 1, 0, 0
57200, 2674417, 1, 0, 0
57200, 832878, 0, 0, 0
57300, 793640, 0, 0, 0
57300, 2629932, 1, 0, 0
57400, 831933, 0, 0, 0
57400, 2633733, 1, 0, 0
57500, 826211, 0, 0, 0
57501, 2523922, 1, 0, 0
57600, 870474, 0, 0, 0
57600, 2649711, 1, 0, 0
57700, 788225, 0, 0, 0
57700, 2638171, 1, 0, 0
57800, 2435755, 1, 0, 0
57800, 759225, 0, 0, 0
57900, 2496066, 1, 0, 0
57900, 803647, 0, 0, 0
58000, 832898, 0, 0, 0
58000, 2668751, 1, 0, 0
58100, 1002149, 0, 0, 0
58100, 4276514, 1, 0, 0
58200, 4106860, 1, 0, 0
58200, 1499306, 0, 0, 0
58300, 881294, 0, 0, 0
58301, 2304981, 1, 0, 0
58400, 2460000, 1, 0, 0
58400, 850846, 0, 0, 0
58500, 856285, 0, 0, 0
58500, 3109131, 1, 0, 0
58600, 2523767, 1, 0, 0
58600, 854947, 0, 0, 0
58700, 907568, 0, 0, 0
58700, 2636505, 1, 0, 0
58800, 839740, 0, 0, 0
58800, 2875313, 1, 0, 0
58900, 849132, 0, 0, 0
58900, 2552670, 1, 0, 0
59000, 836291, 0, 0, 0
59001, 2541694, 1, 0, 0
59100, 886640, 0, 0, 0
59101, 2699785, 1, 0, 0
59200, 828071, 0, 0, 0
59200, 3129513, 1, 0, 0
59300, 2922266, 1, 0, 0
59300, 817010, 0, 0, 0
59400, 3044228, 1, 0, 0
59400, 852567, 0, 0, 0
59500, 849006, 0, 0, 0
59500, 2793483, 1, 0, 0
59610, 2857905, 1, 0, 0
59611, 793679, 0, 0, 0
59700, 976076, 0, 0, 0
59701, 3114277, 1, 0, 0
59800, 847854, 0, 0, 0
59801, 2530148, 1, 0, 0
59900, 838026, 0, 0, 0
59900, 2516714, 1, 0, 0
60000, 806748, 0, 0, 0
60000, 2701871, 1, 0, 0
60100, 870298, 0, 0, 0
60101, 2515926, 1, 0, 0
60200, 845438, 0, 0, 0
60201, 2634180, 1, 0, 0
60300, 854810, 0, 0, 0
60301, 2634293, 1, 0, 0
60400, 852835, 0, 0, 0
60400, 2707973, 1, 0, 0
60500, 830062, 0, 0, 0
60500, 2656816, 1, 0, 0
60600, 876690, 0, 0, 0
60600, 2476770, 1, 0, 0
60700, 2797800, 1, 0, 0
60700, 1018548, 0, 0, 0
60800, 844250, 0, 0, 0
60800, 2609897, 1, 0, 0
60900, 781574, 0, 0, 0
60902, 2760097, 1, 0, 0
61000, 857753, 0, 0, 0
61000, 2643165, 1, 0, 0
61100, 822747, 0, 0, 0
61100, 2604111, 1, 0, 0
61200, 824789, 0, 0, 0
61200, 2660660, 1, 0, 0
61300, 2515136, 1, 0, 0
61300, 846576, 0, 0, 0
61400, 840123, 0, 0, 0
61400, 2434005, 1, 0, 0
61500, 890969, 0, 0, 0
61500, 2543853, 1, 0, 0
61600, 794347, 0, 0, 0
61600, 2507988, 1, 0, 0
61700, 879290, 0, 0, 0
61701, 2300462, 1, 0, 0
61800, 844170, 0, 0, 0
61800, 2617634, 1, 0, 0
61900, 814457, 0, 0, 0
61900, 2457045, 1, 0, 0
62000, 836609, 0, 0, 0
62000, 2426992, 1, 0, 0
62100, 814302, 0, 0, 0
62100, 2471030, 1, 0, 0
62200, 830538, 0, 0, 0
62200, 2361048, 1, 0, 0
62300, 2527157, 1, 0, 0
62300, 807634, 0, 0, 0
62400, 779277, 0, 0, 0
62400, 2421905, 1, 0, 0
62500, 839550, 0, 0, 0
62500, 2449815, 1, 0, 0
62600, 855545, 0, 0, 0
62600, 2485996, 1, 0, 0
62700, 802010, 0, 0, 0
62700, 2493363, 1, 0, 0
62800, 2287436, 1, 0, 0
62800, 883617, 0, 0, 0
62900, 873171, 0, 0, 0
62900, 2452329, 1, 0, 0
63000, 2441830, 1, 0, 0
63000, 803668, 0, 0, 0
63100, 827894, 0, 0, 0
63100, 2402346, 1, 0, 0
63200, 831104, 0, 0, 0
63200, 2440625, 1, 0, 0
63300, 789923, 0, 0, 0
63300, 2719329, 1, 0, 0
63400, 864708, 0, 0, 0
63400, 2508219, 1, 0, 0
63500, 860055, 0, 0, 0
63501, 2407093, 1, 0, 0
63600, 784710, 0, 0, 0
63600, 2467485, 1, 0, 0
63700, 832147, 0, 0, 0
63700, 2558394, 1, 0, 0
63800, 2587431, 1, 0, 0
63800, 820187, 0, 0, 0
63900, 825576, 0, 0, 0
63900, 2744915, 1, 0, 0
64000, 796807, 0, 0, 0
64000, 2465540, 1, 0, 0
64100, 829347, 0, 0, 0
64100, 2505826, 1, 0, 0
64200, 2305887, 1, 0, 0
64200, 829194, 0, 0, 0
64300, 2321021, 1, 0, 0
64300, 841870, 0, 0, 0
64400, 832864, 0, 0, 0
64400, 2323526, 1, 0, 0
64500, 997657, 0, 0, 0
64500, 2560435, 1, 0, 0
64600, 806795, 0, 0, 0
64600, 2511794, 1, 0, 0
64700, 988938, 0, 0, 0
64701, 2553624, 1, 0, 0
64800, 2713565, 1, 0, 0
64800, 821762, 0, 0, 0
64900, 825496, 0, 0, 0
64900, 2521299, 1, 0, 0
65000, 808107, 0, 0, 0
65000, 2448908, 1, 0, 0
65100, 814089, 0, 0, 0
65100, 2499363, 1, 0, 0
65200, 827526, 0, 0, 0
65200, 2332737, 1, 0, 0
65300, 2370867, 1, 0, 0
65300, 841565, 0, 0, 0
65400, 829852, 0, 0, 0
65400, 2295903, 1, 0, 0
65500, 829178, 0, 0, 0
65500, 2409755, 1, 0, 0
65600, 769366, 0, 0, 0
65600, 2342330, 1, 0, 0
65700, 803615, 0, 0, 0
65700, 2471818, 1, 0, 0
65800, 806221, 0, 0, 0
65800, 2620327, 1, 0, 0
65900, 2484907, 1, 0, 0
65900, 881233, 0, 0, 0
66000, 2358126, 1, 0, 0
66000, 823068, 0, 0, 0
66100, 810646, 0, 0, 0
66100, 2358286, 1, 0, 0
66200, 902639, 0, 0, 0
66200, 2338134, 1, 0, 0
66300, 863221, 0, 0, 0
66300, 2407885, 1, 0, 0
66400, 848915, 0, 0, 0
66400, 2465425, 1, 0, 0
66500, 3142345, 1, 0, 0
66500, 768154, 0, 0, 0
66600, 2405523, 1, 0, 0
66600, 794111, 0, 0, 0
66700, 2466781, 1, 0, 0
66700, 800187, 0, 0, 0
66800, 828999, 0, 0, 0
66800, 2315260, 1, 0, 0
66900, 791109, 0, 0, 0
66900, 2371518, 1, 0, 0
67000, 2561024, 1, 0, 0
67000, 819424, 0, 0, 0
67100, 807954, 0, 0, 0
67101, 2417725, 1, 0, 0
67200, 829448, 0, 0, 0
67200, 2542810, 1, 0, 0
67300, 804978, 0, 0, 0
67300, 2521374, 1, 0, 0
67400, 2443866, 1, 0, 0
67400, 829921, 0, 0, 0
67500, 853536, 0, 0, 0
67500, 2559436, 1, 0, 0
67600, 791001, 0, 0, 0
67600, 2479989, 1, 0, 0
67700, 782560, 0, 0, 0
67700, 2642882, 1, 0, 0
67800, 794707, 0, 0, 0
67800, 2307510, 1, 0, 0
67900, 2286050, 1, 0, 0
67900, 849178, 0, 0, 0
68000, 858589, 0, 0, 0
68000, 2417528, 1, 0, 0
68100, 780178, 0, 0, 0
68100, 2630360, 1, 0, 0
68201, 2379232, 1, 0, 0
68202, 836588, 0, 0, 0
68300, 908939, 0, 0, 0
68301, 2602969, 1, 0, 0
68400, 2401837, 1, 0, 0
68400, 802993, 0, 0, 0
68500, 901101, 0, 0, 0
68500, 2416702, 1, 0, 0
68600, 853123, 0, 0, 0
68601, 2350255, 1, 0, 0
68700, 2444777, 1, 0, 0
68700, 809516, 0, 0, 0
68800, 2387140, 1, 0, 0
68800, 873362, 0, 0, 0
68900, 839142, 0, 0, 0
68901, 2578690, 1, 0, 0
69000, 775630, 0, 0, 0
69000, 2492987, 1, 0, 0
69100, 903700, 0, 0, 0
69100, 2402104, 1, 0, 0
69200, 863805, 0, 0, 0
69201, 2525469, 1, 0, 0
69300, 807032, 0, 0, 0
69300, 2568875, 1, 0, 0
69400, 2498791, 1, 0, 0
69400, 777784, 0, 0, 0
69500, 792675, 0, 0, 0
69500, 2472361, 1, 0, 0
69600, 847675, 0, 0, 0
69600, 2704464, 1, 0, 0
69700, 837726, 0, 0, 0
69701, 2475416, 1, 0, 0
69800, 2665336, 1, 0, 0
69800, 861676, 0, 0, 0
69900, 832564, 0, 0, 0
69900, 2563436, 1, 0, 0
70000, 839305, 0, 0, 0
70000, 2432817, 1, 0, 0
70100, 2466217, 1, 0, 0
70100, 787930, 0, 0, 0
70200, 930706, 0, 0, 0
70200, 2506347, 1, 0, 0
70300, 827082, 0, 0, 0
70300, 2457979, 1, 0, 0
70400, 2495474, 1, 0, 0
70400, 827532, 0, 0, 0
70500, 834050, 0, 0, 0
70501, 2468647, 1, 0, 0
70600, 877587, 0, 0, 0
70600, 2478068, 1, 0, 0
70700, 840250, 0, 0, 0
70700, 2656356, 1, 0, 0
70800, 870925, 0, 0, 0
70800, 2688425, 1, 0, 0
70900, 769162, 0, 0, 0
70900, 3057022, 1, 0, 0
71000, 2518336, 1, 0, 0
71000, 895883, 0, 0, 0
71100, 2718510, 1, 0, 0
71100, 811179, 0, 0, 0
71200, 857329, 0, 0, 0
71200, 2818243, 1, 0, 0
71300, 2601007, 1, 0, 0
71300, 836917, 0, 0, 0
71400, 833970, 0, 0, 0
71400, 2664897, 1, 0, 0
71500, 996089, 0, 0, 0
71500, 2482702, 1, 0, 0
71600, 2513948, 1, 0, 0
71600, 785529, 0, 0, 0
71700, 778296, 0, 0, 0
71701, 2532889, 1, 0, 0
71800, 2534431, 1, 0, 0
71800, 805334, 0, 0, 0
71900, 2808234, 1, 0, 0
71900, 794418, 0, 0, 0
72000, 866590, 0, 0, 0
72000, 2513384, 1, 0, 0
72100, 824032, 0, 0, 0
72100, 2665054, 1, 0, 0
72200, 854470, 0, 0, 0
72200, 2653349, 1, 0, 0
72300, 2573411, 1, 0, 0
72300, 885299, 0, 0, 0
72400, 871177, 0, 0, 0
72400, 2588230, 1, 0, 0
72500, 842775, 0, 0, 0
72501, 2510453, 1, 0, 0
72600, 2450360, 1, 0, 0
72600, 841255, 0, 0, 0
72700, 824452, 0, 0, 0
72700, 2534927, 1, 0, 0
72800, 889579, 0, 0, 0
72800, 2359120, 1, 0, 0
72900, 877209, 0, 0, 0
72901, 2568801, 1, 0, 0
73000, 843449, 0, 0, 0
73000, 2497619, 1, 0, 0
73100, 816552, 0, 0, 0
73101, 2525679, 1, 0, 0
73200, 837666, 0, 0, 0
73200, 2496042, 1, 0, 0
73325, 4859024, 1, 0, 0
73327, 979498, 0, 0, 0
73400, 4673076, 1, 0, 0
73400, 1953310, 0, 0, 0
73500, 804628, 0, 0, 0
73500, 2193502, 1, 0, 0
73600, 2627482, 1, 0, 0
73600, 841869, 0, 0, 0
73700, 868394, 0, 0, 0
73700, 2412241, 1, 0, 0
73800, 853629, 0, 0, 0
73800, 2413859, 1, 0, 0
73900, 2660403, 1, 0, 0
73900, 866134, 0, 0, 0
74000, 851831, 0, 0, 0
74000, 2496309, 1, 0, 0
74100, 2476044, 1, 0, 0
74100, 883723, 0, 0, 0
74200, 2411388, 1, 0, 0
74200, 848390, 0, 0, 0
74300, 850610, 0, 0, 0
74300, 2636325, 1, 0, 0
74400, 899793, 0, 0, 0
74401, 2598858, 1, 0, 0
74500, 836912, 0, 0, 0
74500, 2641289, 1, 0, 0
74600, 2765877, 1, 0, 0
74600, 855482, 0, 0, 0
74700, 845759, 0, 0, 0
74700, 2525027, 1, 0, 0
74800, 822006, 0, 0, 0
74800, 2690661, 1, 0, 0
74900, 837252, 0, 0, 0
74902, 2890948, 1, 0, 0
75000, 2568303, 1, 0, 0
75000, 836303, 0, 0, 0
75100, 865487, 0, 0, 0
75100, 2726661, 1, 0, 0
75200, 859016, 0, 0, 0
75200, 2631982, 1, 0, 0
75300, 841051, 0, 0, 0
75300, 2517877, 1, 0, 0
75400, 2507815, 1, 0, 0
75400, 966910, 0, 0, 0
75500, 850567, 0, 0, 0
75500, 2631652, 1, 0, 0
75623, 2669833, 1, 0, 0
75623, 935175, 0, 0, 0
75700, 3920945, 1, 0, 0
75700, 886281, 0, 0, 0
75800, 779292, 0, 0, 0
75800, 2325346, 1, 0, 0
75900, 790916, 0, 0, 0
75900, 2680911, 1, 0, 0
76000, 2725710, 1, 0, 0
76000, 935099, 0, 0, 0
76100, 863513, 0, 0, 0
76100, 2454072, 1, 0, 0
76200, 887879, 0, 0, 0
76201, 2587472, 1, 0, 0
76300, 879368, 0, 0, 0
76300, 2566089, 1, 0, 0
76400, 2499103, 1, 0, 0
76400, 860161, 0, 0, 0
76500, 807097, 0, 0, 0
76500, 2660732, 1, 0, 0
76600, 895739, 0, 0, 0
76600, 2657994, 1, 0, 0
76700, 2765663, 1, 0, 0
76700, 846289, 0, 0, 0
76800, 847466, 0, 0, 0
76800, 2571542, 1, 0, 0
76900, 907065, 0, 0, 0
76900, 2553947, 1, 0, 0
77000, 2724385, 1, 0, 0
77000, 888576, 0, 0, 0
77100, 2469100, 1, 0, 0
77100, 859371, 0, 0, 0
77200, 898621, 0, 0, 0
77200, 2600857, 1, 0, 0
77300, 2690842, 1, 0, 0
77300, 866880, 0, 0, 0
77400, 895144, 0, 0, 0
77400, 2434389, 1, 0, 0
77500, 916773, 0, 0, 0
77500, 2625887, 1, 0, 0
77600, 2409613, 1, 0, 0
77600, 902973, 0, 0, 0
77701, 923878, 0, 0, 0
77702, 2421133, 1, 0, 0
77800, 847935, 0, 0, 0
77800, 2840076, 1, 0, 0
77900, 877594, 0, 0, 0
77900, 2784748, 1, 0, 0
78000, 869480, 0, 0, 0
78000, 2518365, 1, 0, 0
78100, 2449336, 1, 0, 0
78100, 865708, 0, 0, 0
78200, 2553101, 1, 0, 0
78200, 890811, 0, 0, 0
78300, 882849, 0, 0, 0
78301, 2655586, 1, 0, 0
78400, 863519, 0, 0, 0
78400, 2632046, 1, 0, 0
78500, 842937, 0, 0, 0
78500, 2780109, 1, 0, 0
78605, 2987705, 1, 0, 0
78605, 924768, 0, 0, 0
78700, 876856, 0, 0, 0
78700, 3264418, 1, 0, 0
78800, 835527, 0, 0, 0
78800, 2479440, 1, 0, 0
78900, 832639, 0, 0, 0
78900, 2724928, 1, 0, 0
79000, 2487294, 1, 0, 0
79001, 869737, 0, 0, 0
79100, 882570, 0, 0, 0
79100, 2546054, 1, 0, 0
79201, 2865233, 1, 0, 0
79201, 960651, 0, 0, 0
79300, 2707751, 1, 0, 0
79300, 892591, 0, 0, 0
79400, 930647, 0, 0, 0
79400, 2681086, 1, 0, 0
79500, 853338, 0, 0, 0
79500, 2512429, 1, 0, 0
79600, 930304, 0, 0, 0
79601, 2737684, 1, 0, 0
79700, 2738438, 1, 0, 0
79700, 886194, 0, 0, 0
79800, 901931, 0, 0, 0
79800, 2663415, 1, 0, 0
79900, 2472572, 1, 0, 0
79900, 866921, 0, 0, 0
80000, 826445, 0, 0, 0
80000, 2948499, 1, 0, 0
80100, 879254, 0, 0, 0
80100, 2654903, 1, 0, 0
80200, 2823011, 1, 0, 0
80200, 897647, 0, 0, 0
80300, 2537577, 1, 0, 0
80300, 890214, 0, 0, 0
80400, 2770879, 1, 0, 0
80401, 879174, 0, 0, 0
80500, 828448, 0, 0, 0
80500, 2574569, 1, 0, 0
80600, 864106, 0, 0, 0
80600, 2518166, 1, 0, 0
80700, 916796, 0, 0, 0
80700, 2769563, 1, 0, 0
80800, 987074, 0, 0, 0
80800, 3606918, 1, 0, 0
80900, 851755, 0, 0, 0
80901, 2247548, 1, 0, 0
81000, 2437246, 1, 0, 0
81000, 856771, 0, 0, 0
81100, 874661, 0, 0, 0
81100, 2646732, 1, 0, 0
81200, 894048, 0, 0, 0
81201, 2506396, 1, 0, 0
81300, 843161, 0, 0, 0
81300, 2437534, 1, 0, 0
81400, 2731907, 1, 0, 0
81400, 809037, 0, 0, 0
81500, 875268, 0, 0, 0
81501, 2411322, 1, 0, 0
81600, 875139, 0, 0, 0
81600, 2274483, 1, 0, 0
81700, 893934, 0, 0, 0
81700, 2563692, 1, 0, 0
81800, 861464, 0, 0, 0
81801, 2483747, 1, 0, 0
81900, 894548, 0, 0, 0
81900, 2550011, 1, 0, 0
82000, 2717510, 1, 0, 0
82000, 844655, 0, 0, 0
82100, 854173, 0, 0, 0
82100, 2631162, 1, 0, 0
82200, 864912, 0, 0, 0
82200, 2609827, 1, 0, 0
82300, 821580, 0, 0, 0
82301, 2549025, 1, 0, 0
82400, 823669, 0, 0, 0
82400, 2575316, 1, 0, 0
82500, 887195, 0, 0, 0
82500, 2592919, 1, 0, 0
82600, 834217, 0, 0, 0
82600, 2600786, 1, 0, 0
82700, 860419, 0, 0, 0
82700, 2802284, 1, 0, 0
82800, 844868, 0, 0, 0
82800, 2613880, 1, 0, 0
82900, 824396, 0, 0, 0
82900, 2747808, 1, 0, 0
83000, 845104, 0, 0, 0
83000, 2401251, 1, 0, 0
83100, 2335731, 1, 0, 0
83100, 844629, 0, 0, 0
83200, 923879, 0, 0, 0
83200, 2462815, 1, 0, 0
83300, 2386953, 1, 0, 0
83300, 890806, 0, 0, 0
83400, 839198, 0, 0, 0
83400, 2569787, 1, 0, 0
83500, 876179, 0, 0, 0
83500, 2299675, 1, 0, 0
83600, 2411251, 1, 0, 0
83600, 878760, 0, 0, 0
83700, 957651, 0, 0, 0
83700, 2566384, 1, 0, 0
83800, 903250, 0, 0, 0
83800, 2574143, 1, 0, 0
83900, 840152, 0, 0, 0
83901, 2728300, 1, 0, 0
84000, 2475553, 1, 0, 0
84000, 833204, 0, 0, 0
84100, 2655088, 1, 0, 0
84100, 870308, 0, 0, 0
84200, 2399988, 1, 0, 0
84200, 866813, 0, 0, 0
84300, 2559216, 1, 0, 0
84300, 870527, 0, 0, 0
84400, 881105, 0, 0, 0
84400, 2586185, 1, 0, 0
84500, 889963, 0, 0, 0
84500, 2529245, 1, 0, 0
84600, 2540295, 1, 0, 0
84600, 839780, 0, 0, 0
84700, 906773, 0, 0, 0
84701, 2505446, 1, 0, 0
84800, 2500102, 1, 0, 0
84800, 904203, 0, 0, 0
84900, 892171, 0, 0, 0
