87749, 1960, 0, 0, 0
87849, 1740, 0, 0, 0
87949, 1550, 0, 0, 0
88049, 1420, 0, 0, 0
88149, 1880, 0, 0, 0
88250, 1830, 0, 0, 0
88350, 1510, 0, 0, 0
88450, 1760, 0, 0, 0
88550, 1770, 0, 0, 0
88650, 2000, 0, 0, 0
88749, 1707, 0, 0, 0
88849, 1740, 0, 0, 0
88949, 1960, 0, 0, 0
89049, 1840, 0, 0, 0
89149, 2120, 0, 0, 0
89249, 1790, 0, 0, 0
89349, 1920, 0, 0, 0
89449, 1800, 0, 0, 0
89550, 2000, 0, 0, 0
89650, 1830, 0, 0, 0
89749, 1424, 0, 0, 0
89849, 1750, 0, 0, 0
89949, 1900, 0, 0, 0
