87749, 437010, 0, 0, 0
87849, 442880, 0, 0, 0
87949, 483840, 0, 0, 0
88049, 506880, 0, 0, 0
88149, 483840, 0, 0, 0
88250, 558080, 0, 0, 0
88350, 476160, 0, 0, 0
88450, 545280, 0, 0, 0
88550, 524800, 0, 0, 0
88650, 509440, 0, 0, 0
88749, 483555, 0, 0, 0
88849, 478720, 0, 0, 0
88949, 494080, 0, 0, 0
89049, 529920, 0, 0, 0
89149, 547840, 0, 0, 0
89249, 529920, 0, 0, 0
89349, 476160, 0, 0, 0
89449, 499200, 0, 0, 0
89550, 471040, 0, 0, 0
89650, 371200, 0, 0, 0
89749, 442181, 0, 0, 0
89849, 494080, 0, 0, 0
89949, 535040, 0, 0, 0
