82500, 1706847, 0, 0, 0
82600, 1596977, 0, 0, 0
82700, 1629688, 0, 0, 0
82800, 1573989, 0, 0, 0
82900, 1546737, 0, 0, 0
83000, 1717467, 0, 0, 0
83100, 1528249, 0, 0, 0
83200, 1560258, 0, 0, 0
83300, 1692469, 0, 0, 0
83400, 1543598, 0, 0, 0
83500, 1530829, 0, 0, 0
83600, 1378915, 0, 0, 0
83700, 1592500, 0, 0, 0
83800, 1705293, 0, 0, 0
83900, 1488386, 0, 0, 0
84000, 1517694, 0, 0, 0
84100, 1589025, 0, 0, 0
84200, 1521115, 0, 0, 0
84300, 1633476, 0, 0, 0
84400, 1498512, 0, 0, 0
84500, 1516195, 0, 0, 0
84600, 1692251, 0, 0, 0
84700, 1532347, 0, 0, 0
84800, 1630048, 0, 0, 0
84900, 1528453, 0, 0, 0
85000, 1693720, 0, 0, 0
85100, 1544987, 0, 0, 0
85200, 1667565, 0, 0, 0
85300, 1634320, 0, 0, 0
85400, 1582719, 0, 0, 0
85500, 1771571, 0, 0, 0
85600, 1553892, 0, 0, 0
85700, 1536267, 0, 0, 0
85800, 1532639, 0, 0, 0
85900, 1599967, 0, 0, 0
86000, 1466322, 0, 0, 0
86100, 1391844, 0, 0, 0
86200, 1594362, 0, 0, 0
86300, 1558520, 0, 0, 0
86400, 1423058, 0, 0, 0
86500, 1666513, 0, 0, 0
86600, 1537935, 0, 0, 0
86700, 1603674, 0, 0, 0
86800, 1424466, 0, 0, 0
86900, 1751597, 0, 0, 0
87000, 1509403, 0, 0, 0
87100, 1555013, 0, 0, 0
87200, 1553295, 0, 0, 0
87300, 1698040, 0, 0, 0
87400, 1584049, 0, 0, 0
87500, 1510194, 0, 0, 0
87600, 1433190, 0, 0, 0
87700, 1748210, 0, 0, 0
87800, 1418750, 0, 0, 0
87900, 1373380, 0, 0, 0
88000, 1452776, 0, 0, 0
88100, 1961410, 0, 0, 0
88200, 1372430, 0, 0, 0
88300, 1653221, 0, 0, 0
88400, 1713006, 0, 0, 0
88500, 1558065, 0, 0, 0
88600, 1485670, 0, 0, 0
88700, 1971903, 0, 0, 0
88800, 1625377, 0, 0, 0
88901, 1644840, 0, 0, 0
89000, 1533576, 0, 0, 0
89100, 1562179, 0, 0, 0
89200, 1580146, 0, 0, 0
89300, 1662759, 0, 0, 0
89400, 1607150, 0, 0, 0
89500, 1609311, 0, 0, 0
89600, 1783174, 0, 0, 0
89700, 1569656, 0, 0, 0
89800, 1845429, 0, 0, 0
89900, 1584199, 0, 0, 0
90000, 1836350, 0, 0, 0
90001, 1507339, 0, 0, 0
