87749, 545616, 0, 0, 0
87849, 512000, 0, 0, 0
87949, 499200, 0, 0, 0
88049, 453120, 0, 0, 0
88149, 476160, 0, 0, 0
88249, 491520, 0, 0, 0
88349, 545280, 0, 0, 0
88449, 419840, 0, 0, 0
88549, 481280, 0, 0, 0
88649, 445440, 0, 0, 0
88749, 522240, 0, 0, 0
88850, 460800, 0, 0, 0
88950, 517120, 0, 0, 0
89050, 499200, 0, 0, 0
89150, 535040, 0, 0, 0
89249, 493898, 0, 0, 0
89349, 465920, 0, 0, 0
89449, 501760, 0, 0, 0
89549, 517120, 0, 0, 0
89649, 540160, 0, 0, 0
89749, 458240, 0, 0, 0
89849, 478720, 0, 0, 0
89949, 506880, 0, 0, 0
