82500, 1521476, 0, 0, 0
82600, 1329816, 0, 0, 0
82700, 1547260, 0, 0, 0
82800, 1651875, 0, 0, 0
82900, 1588604, 0, 0, 0
83000, 1678482, 0, 0, 0
83100, 1795230, 0, 0, 0
83200, 1543648, 0, 0, 0
83300, 1564425, 0, 0, 0
83400, 1720464, 0, 0, 0
83500, 1696339, 0, 0, 0
83601, 1984615, 0, 0, 0
83700, 1720430, 0, 0, 0
83800, 1568531, 0, 0, 0
83900, 1727591, 0, 0, 0
84000, 1683733, 0, 0, 0
84100, 1797233, 0, 0, 0
84200, 1635403, 0, 0, 0
84300, 1560228, 0, 0, 0
84401, 2085353, 0, 0, 0
84500, 1777736, 0, 0, 0
84600, 1486023, 0, 0, 0
84700, 1535148, 0, 0, 0
84800, 1536631, 0, 0, 0
84900, 1463988, 0, 0, 0
85000, 1592897, 0, 0, 0
85100, 1984722, 0, 0, 0
85200, 1736459, 0, 0, 0
85300, 1619398, 0, 0, 0
85400, 1710990, 0, 0, 0
85500, 1830797, 0, 0, 0
85600, 1708806, 0, 0, 0
85700, 1762968, 0, 0, 0
85800, 1638747, 0, 0, 0
85900, 1620106, 0, 0, 0
86000, 1614125, 0, 0, 0
86100, 1505644, 0, 0, 0
86200, 1849483, 0, 0, 0
86300, 1530664, 0, 0, 0
86400, 1644266, 0, 0, 0
86500, 1574872, 0, 0, 0
86600, 1697356, 0, 0, 0
86700, 1560669, 0, 0, 0
86800, 1517803, 0, 0, 0
86900, 1528146, 0, 0, 0
87000, 1656510, 0, 0, 0
87100, 1625130, 0, 0, 0
87200, 1741335, 0, 0, 0
87300, 1613780, 0, 0, 0
87400, 1550026, 0, 0, 0
87500, 1534250, 0, 0, 0
87600, 1909363, 0, 0, 0
87700, 1569367, 0, 0, 0
87800, 1756628, 0, 0, 0
87900, 1834291, 0, 0, 0
88000, 1734505, 0, 0, 0
88100, 1546284, 0, 0, 0
88200, 1411660, 0, 0, 0
88302, 1808725, 0, 0, 0
88400, 1801449, 0, 0, 0
88500, 1715303, 0, 0, 0
88600, 1669001, 0, 0, 0
88700, 1474485, 0, 0, 0
88800, 1962730, 0, 0, 0
88900, 1491654, 0, 0, 0
89000, 1706722, 0, 0, 0
89100, 1741523, 0, 0, 0
89200, 1631904, 0, 0, 0
89300, 1576538, 0, 0, 0
89400, 1564497, 0, 0, 0
89500, 1573336, 0, 0, 0
89600, 1742459, 0, 0, 0
89700, 1892437, 0, 0, 0
89800, 1575229, 0, 0, 0
89900, 1781067, 0, 0, 0
90000, 1489012, 0, 0, 0
90001, 1545966, 0, 0, 0
