82500, 1566248, 0, 0, 0
82600, 1662134, 0, 0, 0
82700, 1621686, 0, 0, 0
82800, 1810968, 0, 0, 0
82900, 1650023, 0, 0, 0
83000, 1618662, 0, 0, 0
83100, 1541834, 0, 0, 0
83200, 1646664, 0, 0, 0
83300, 1749150, 0, 0, 0
83400, 1590726, 0, 0, 0
83500, 1591603, 0, 0, 0
83600, 1583978, 0, 0, 0
83700, 1599552, 0, 0, 0
83800, 1543276, 0, 0, 0
83900, 1636834, 0, 0, 0
84000, 1560558, 0, 0, 0
84100, 1536048, 0, 0, 0
84200, 1726599, 0, 0, 0
84300, 1585399, 0, 0, 0
84400, 1710182, 0, 0, 0
84500, 1537806, 0, 0, 0
84600, 1722689, 0, 0, 0
84700, 1739239, 0, 0, 0
84800, 2010355, 0, 0, 0
84900, 1624931, 0, 0, 0
85000, 1551858, 0, 0, 0
85100, 1694012, 0, 0, 0
85200, 1584560, 0, 0, 0
85300, 1743294, 0, 0, 0
85400, 1540212, 0, 0, 0
85500, 1572962, 0, 0, 0
85600, 1505356, 0, 0, 0
85700, 1520906, 0, 0, 0
85800, 1526641, 0, 0, 0
85900, 1507671, 0, 0, 0
86000, 1577549, 0, 0, 0
86100, 1649392, 0, 0, 0
86200, 1561712, 0, 0, 0
86300, 1665184, 0, 0, 0
86400, 1694096, 0, 0, 0
86500, 1588642, 0, 0, 0
86600, 1613748, 0, 0, 0
86700, 1698290, 0, 0, 0
86800, 1889799, 0, 0, 0
86900, 1563324, 0, 0, 0
87000, 1695757, 0, 0, 0
87100, 1594655, 0, 0, 0
87200, 1644656, 0, 0, 0
87300, 1640917, 0, 0, 0
87400, 1552920, 0, 0, 0
87501, 1635537, 0, 0, 0
87600, 1476679, 0, 0, 0
87700, 1589007, 0, 0, 0
87800, 1556044, 0, 0, 0
87900, 1836976, 0, 0, 0
88000, 1668693, 0, 0, 0
88100, 1490434, 0, 0, 0
88200, 1547832, 0, 0, 0
88300, 1594654, 0, 0, 0
88400, 1796271, 0, 0, 0
88500, 1586597, 0, 0, 0
88600, 1558769, 0, 0, 0
88700, 1517290, 0, 0, 0
88800, 1421355, 0, 0, 0
88901, 1681655, 0, 0, 0
89000, 2112250, 0, 0, 0
89101, 1670018, 0, 0, 0
89200, 1660693, 0, 0, 0
89300, 1632024, 0, 0, 0
89400, 1584148, 0, 0, 0
89500, 1582004, 0, 0, 0
89600, 1640662, 0, 0, 0
89700, 1510812, 0, 0, 0
89801, 1921983, 0, 0, 0
89900, 1819650, 0, 0, 0
90000, 1453931, 0, 0, 0
90001, 1884792, 0, 0, 0
