82500, 1444095, 0, 0, 0
82600, 1342653, 0, 0, 0
82700, 1612204, 0, 0, 0
82800, 1426952, 0, 0, 0
82900, 1526541, 0, 0, 0
83000, 1622811, 0, 0, 0
83100, 1517548, 0, 0, 0
83200, 1511659, 0, 0, 0
83300, 1593493, 0, 0, 0
83400, 1595452, 0, 0, 0
83500, 1863436, 0, 0, 0
83600, 1472774, 0, 0, 0
83700, 1344799, 0, 0, 0
83800, 1442007, 0, 0, 0
83900, 1728946, 0, 0, 0
84000, 1539170, 0, 0, 0
84100, 1552210, 0, 0, 0
84200, 1871352, 0, 0, 0
84300, 1501010, 0, 0, 0
84400, 1591295, 0, 0, 0
84500, 1367660, 0, 0, 0
84600, 1706430, 0, 0, 0
84700, 1814573, 0, 0, 0
84800, 1533708, 0, 0, 0
84900, 1614182, 0, 0, 0
85000, 2009643, 0, 0, 0
85100, 1734276, 0, 0, 0
85200, 1640723, 0, 0, 0
85300, 1415268, 0, 0, 0
85400, 1520908, 0, 0, 0
85500, 1491024, 0, 0, 0
85600, 1434904, 0, 0, 0
85700, 1455828, 0, 0, 0
85800, 1550871, 0, 0, 0
85900, 1595970, 0, 0, 0
86000, 1565718, 0, 0, 0
86100, 1538238, 0, 0, 0
86200, 1632837, 0, 0, 0
86300, 1579788, 0, 0, 0
86400, 1592356, 0, 0, 0
86500, 1308487, 0, 0, 0
86600, 1564226, 0, 0, 0
86700, 1377606, 0, 0, 0
86800, 1604279, 0, 0, 0
86900, 1545322, 0, 0, 0
87000, 1635889, 0, 0, 0
87100, 1413828, 0, 0, 0
87200, 1355350, 0, 0, 0
87300, 1651450, 0, 0, 0
87400, 1545651, 0, 0, 0
87500, 1651229, 0, 0, 0
87600, 1510825, 0, 0, 0
87700, 1715463, 0, 0, 0
87800, 1695929, 0, 0, 0
87900, 1514248, 0, 0, 0
88000, 1760387, 0, 0, 0
88100, 1475873, 0, 0, 0
88200, 1490339, 0, 0, 0
88300, 1402483, 0, 0, 0
88400, 1597187, 0, 0, 0
88500, 1345782, 0, 0, 0
88600, 1536273, 0, 0, 0
88700, 1500225, 0, 0, 0
88800, 1616575, 0, 0, 0
88900, 1633915, 0, 0, 0
89000, 1450644, 0, 0, 0
89100, 1493499, 0, 0, 0
89200, 1376991, 0, 0, 0
89300, 1493696, 0, 0, 0
89400, 1624209, 0, 0, 0
89500, 1615939, 0, 0, 0
89600, 1869212, 0, 0, 0
89700, 1756134, 0, 0, 0
89800, 1540307, 0, 0, 0
89900, 1578974, 0, 0, 0
90000, 1486917, 0, 0, 0
90001, 2284582, 0, 0, 0
