87749, 1707, 0, 0, 0
87849, 1730, 0, 0, 0
87949, 1890, 0, 0, 0
88049, 1980, 0, 0, 0
88149, 1890, 0, 0, 0
88250, 2180, 0, 0, 0
88350, 1860, 0, 0, 0
88450, 2130, 0, 0, 0
88550, 2050, 0, 0, 0
88650, 1990, 0, 0, 0
88749, 1888, 0, 0, 0
88849, 1870, 0, 0, 0
88949, 1930, 0, 0, 0
89049, 2070, 0, 0, 0
89149, 2140, 0, 0, 0
89249, 2070, 0, 0, 0
89349, 1860, 0, 0, 0
89449, 1950, 0, 0, 0
89550, 1840, 0, 0, 0
89650, 1450, 0, 0, 0
89749, 1727, 0, 0, 0
89849, 1930, 0, 0, 0
89949, 2090, 0, 0, 0
