87749, 496640, 0, 0, 0
87849, 483840, 0, 0, 0
87949, 524800, 0, 0, 0
88049, 476160, 0, 0, 0
88149, 545280, 0, 0, 0
88250, 542720, 0, 0, 0
88350, 529920, 0, 0, 0
88450, 463360, 0, 0, 0
88550, 504320, 0, 0, 0
88650, 519680, 0, 0, 0
88749, 530101, 0, 0, 0
88849, 455680, 0, 0, 0
88949, 476160, 0, 0, 0
89049, 496640, 0, 0, 0
89149, 455680, 0, 0, 0
89249, 506880, 0, 0, 0
89349, 524800, 0, 0, 0
89449, 517120, 0, 0, 0
89550, 458240, 0, 0, 0
89650, 501760, 0, 0, 0
89749, 488727, 0, 0, 0
89849, 483840, 0, 0, 0
89949, 504320, 0, 0, 0
