82500, 1658213, 0, 0, 0
82600, 1389297, 0, 0, 0
82700, 1628083, 0, 0, 0
82800, 1618005, 0, 0, 0
82900, 1435847, 0, 0, 0
83001, 1666634, 0, 0, 0
83100, 1889419, 0, 0, 0
83200, 1500803, 0, 0, 0
83300, 1696418, 0, 0, 0
83400, 1985614, 0, 0, 0
83500, 1609568, 0, 0, 0
83600, 1815911, 0, 0, 0
83700, 1766390, 0, 0, 0
83800, 1645280, 0, 0, 0
83900, 1658045, 0, 0, 0
84000, 1585856, 0, 0, 0
84100, 1579529, 0, 0, 0
84200, 1494687, 0, 0, 0
84300, 1549009, 0, 0, 0
84400, 1532905, 0, 0, 0
84500, 1615754, 0, 0, 0
84600, 1762833, 0, 0, 0
84700, 1715498, 0, 0, 0
84800, 1604641, 0, 0, 0
84900, 1847018, 0, 0, 0
85000, 1796460, 0, 0, 0
85100, 1580728, 0, 0, 0
85200, 1608086, 0, 0, 0
85300, 2163600, 0, 0, 0
85400, 1811003, 0, 0, 0
85500, 1528387, 0, 0, 0
85600, 1777295, 0, 0, 0
85700, 1906837, 0, 0, 0
85800, 1700412, 0, 0, 0
85900, 1611540, 0, 0, 0
86000, 1859505, 0, 0, 0
86100, 1851578, 0, 0, 0
86200, 1621540, 0, 0, 0
86300, 1572134, 0, 0, 0
86400, 1394798, 0, 0, 0
86500, 1624940, 0, 0, 0
86600, 1461076, 0, 0, 0
86700, 1593460, 0, 0, 0
86800, 1627747, 0, 0, 0
86900, 1792116, 0, 0, 0
87000, 1807627, 0, 0, 0
87100, 1592568, 0, 0, 0
87200, 1596826, 0, 0, 0
87300, 1473439, 0, 0, 0
87400, 1580409, 0, 0, 0
87500, 1816798, 0, 0, 0
87600, 1766212, 0, 0, 0
87700, 1616402, 0, 0, 0
87800, 1472120, 0, 0, 0
87900, 1591712, 0, 0, 0
88000, 1664048, 0, 0, 0
88100, 1541026, 0, 0, 0
88200, 1658284, 0, 0, 0
88300, 1773100, 0, 0, 0
88400, 2262552, 0, 0, 0
88500, 1867708, 0, 0, 0
88600, 1865771, 0, 0, 0
88700, 1538023, 0, 0, 0
88800, 1625225, 0, 0, 0
88900, 1623306, 0, 0, 0
89000, 1724721, 0, 0, 0
89100, 1560980, 0, 0, 0
89200, 1695833, 0, 0, 0
89300, 1683834, 0, 0, 0
89400, 1487449, 0, 0, 0
89500, 1660321, 0, 0, 0
89600, 1738378, 0, 0, 0
89700, 1626075, 0, 0, 0
89800, 1596845, 0, 0, 0
89900, 1741393, 0, 0, 0
90000, 1541600, 0, 0, 0
90001, 1585054, 0, 0, 0
