82500, 1531350, 0, 0, 0
82600, 1542533, 0, 0, 0
82700, 1605646, 0, 0, 0
82800, 1568000, 0, 0, 0
82900, 1440522, 0, 0, 0
83000, 1452813, 0, 0, 0
83100, 1851121, 0, 0, 0
83200, 1488876, 0, 0, 0
83300, 1557957, 0, 0, 0
83400, 1416699, 0, 0, 0
83501, 1500221, 0, 0, 0
83600, 1592930, 0, 0, 0
83700, 1526015, 0, 0, 0
83802, 1439372, 0, 0, 0
83900, 1989377, 0, 0, 0
84000, 1557907, 0, 0, 0
84100, 1536175, 0, 0, 0
84200, 1689569, 0, 0, 0
84300, 1402425, 0, 0, 0
84400, 1498958, 0, 0, 0
84500, 1517633, 0, 0, 0
84600, 1473718, 0, 0, 0
84700, 1517172, 0, 0, 0
84800, 1902052, 0, 0, 0
84900, 1742102, 0, 0, 0
85000, 1456476, 0, 0, 0
85100, 1625099, 0, 0, 0
85200, 1438909, 0, 0, 0
85300, 1570918, 0, 0, 0
85400, 1652097, 0, 0, 0
85500, 1477708, 0, 0, 0
85600, 1603851, 0, 0, 0
85700, 1543220, 0, 0, 0
85800, 1315313, 0, 0, 0
85900, 1447447, 0, 0, 0
86000, 1638145, 0, 0, 0
86100, 1408251, 0, 0, 0
86200, 1480953, 0, 0, 0
86300, 1423867, 0, 0, 0
86400, 1429183, 0, 0, 0
86500, 1502621, 0, 0, 0
86600, 1594989, 0, 0, 0
86700, 1448439, 0, 0, 0
86800, 1432350, 0, 0, 0
86900, 1499784, 0, 0, 0
87000, 1672610, 0, 0, 0
87100, 1437225, 0, 0, 0
87200, 1538860, 0, 0, 0
87300, 1446830, 0, 0, 0
87400, 1682387, 0, 0, 0
87500, 1428029, 0, 0, 0
87600, 1362240, 0, 0, 0
87700, 1506967, 0, 0, 0
87800, 1583487, 0, 0, 0
87900, 1508928, 0, 0, 0
88000, 1443179, 0, 0, 0
88100, 1618985, 0, 0, 0
88200, 1369438, 0, 0, 0
88300, 1474552, 0, 0, 0
88400, 1497905, 0, 0, 0
88500, 1607583, 0, 0, 0
88600, 1579876, 0, 0, 0
88700, 1336148, 0, 0, 0
88800, 1554967, 0, 0, 0
88900, 1578820, 0, 0, 0
89000, 1831714, 0, 0, 0
89100, 1599290, 0, 0, 0
89200, 1461869, 0, 0, 0
89300, 1574024, 0, 0, 0
89400, 1421188, 0, 0, 0
89500, 1522509, 0, 0, 0
89600, 1571034, 0, 0, 0
89700, 1455395, 0, 0, 0
89800, 1925216, 0, 0, 0
89901, 1468301, 0, 0, 0
90000, 1557539, 0, 0, 0
90001, 1446920, 0, 0, 0
