87749, 2000, 0, 0, 0
87849, 1930, 0, 0, 0
87949, 2080, 0, 0, 0
88050, 1790, 0, 0, 0
88150, 2070, 0, 0, 0
88249, 1969, 0, 0, 0
88349, 2150, 0, 0, 0
88449, 1850, 0, 0, 0
88549, 1800, 0, 0, 0
88649, 2050, 0, 0, 0
88749, 2080, 0, 0, 0
88849, 1850, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 1950, 0, 0, 0
89149, 2000, 0, 0, 0
89250, 2000, 0, 0, 0
89350, 1970, 0, 0, 0
89450, 1990, 0, 0, 0
89550, 1820, 0, 0, 0
89650, 2080, 0, 0, 0
89749, 2050, 0, 0, 0
89849, 1860, 0, 0, 0
89949, 1730, 0, 0, 0
