82500, 1695200, 0, 0, 0
82600, 1631674, 0, 0, 0
82700, 1490586, 0, 0, 0
82800, 1524985, 0, 0, 0
82900, 1507212, 0, 0, 0
83001, 1649532, 0, 0, 0
83100, 1627225, 0, 0, 0
83200, 1462164, 0, 0, 0
83300, 1622589, 0, 0, 0
83400, 1725545, 0, 0, 0
83500, 1690229, 0, 0, 0
83600, 1560517, 0, 0, 0
83700, 1684898, 0, 0, 0
83800, 1653908, 0, 0, 0
83900, 1696469, 0, 0, 0
84000, 1639315, 0, 0, 0
84100, 1630774, 0, 0, 0
84200, 1862385, 0, 0, 0
84300, 1644921, 0, 0, 0
84400, 1645965, 0, 0, 0
84500, 1809679, 0, 0, 0
84600, 1619952, 0, 0, 0
84700, 1556385, 0, 0, 0
84800, 1672080, 0, 0, 0
84900, 1659661, 0, 0, 0
85000, 1640918, 0, 0, 0
85100, 1780139, 0, 0, 0
85200, 1617797, 0, 0, 0
85300, 2067703, 0, 0, 0
85400, 1725739, 0, 0, 0
85500, 1601875, 0, 0, 0
85600, 1848101, 0, 0, 0
85700, 1888500, 0, 0, 0
85800, 1589783, 0, 0, 0
85900, 1740315, 0, 0, 0
86000, 1584342, 0, 0, 0
86100, 1531720, 0, 0, 0
86200, 1760501, 0, 0, 0
86300, 1615018, 0, 0, 0
86400, 1794659, 0, 0, 0
86500, 1619322, 0, 0, 0
86600, 1599370, 0, 0, 0
86700, 1556235, 0, 0, 0
86800, 1630433, 0, 0, 0
86900, 1418212, 0, 0, 0
87000, 1507490, 0, 0, 0
87100, 1643343, 0, 0, 0
87200, 1967654, 0, 0, 0
87300, 1554611, 0, 0, 0
87400, 1553271, 0, 0, 0
87500, 1687834, 0, 0, 0
87600, 1598820, 0, 0, 0
87700, 1600836, 0, 0, 0
87800, 1670612, 0, 0, 0
87900, 1807415, 0, 0, 0
88000, 1816193, 0, 0, 0
88100, 1723187, 0, 0, 0
88200, 1524916, 0, 0, 0
88300, 1834281, 0, 0, 0
88400, 2055575, 0, 0, 0
88500, 1773311, 0, 0, 0
88600, 1506914, 0, 0, 0
88700, 1917036, 0, 0, 0
88800, 1686959, 0, 0, 0
88900, 1983211, 0, 0, 0
89000, 1479747, 0, 0, 0
89100, 1510044, 0, 0, 0
89200, 1701060, 0, 0, 0
89300, 1699506, 0, 0, 0
89400, 1542842, 0, 0, 0
89500, 1449879, 0, 0, 0
89600, 1666988, 0, 0, 0
89700, 1884936, 0, 0, 0
89800, 2146469, 0, 0, 0
89900, 1792894, 0, 0, 0
90000, 1878661, 0, 0, 0
90002, 2979724, 0, 0, 0
