82500, 1707847, 0, 0, 0
82600, 1617168, 0, 0, 0
82700, 1461573, 0, 0, 0
82800, 1718384, 0, 0, 0
82900, 1558512, 0, 0, 0
83000, 1404994, 0, 0, 0
83100, 1571090, 0, 0, 0
83200, 1525081, 0, 0, 0
83300, 1555441, 0, 0, 0
83400, 1499179, 0, 0, 0
83500, 1375287, 0, 0, 0
83600, 1623429, 0, 0, 0
83700, 1540004, 0, 0, 0
83800, 1536992, 0, 0, 0
83900, 1767022, 0, 0, 0
84000, 1527010, 0, 0, 0
84100, 1485120, 0, 0, 0
84200, 1399416, 0, 0, 0
84300, 1994607, 0, 0, 0
84400, 1455814, 0, 0, 0
84500, 1586853, 0, 0, 0
84600, 1517346, 0, 0, 0
84700, 1599670, 0, 0, 0
84800, 1530489, 0, 0, 0
84900, 1877319, 0, 0, 0
85000, 1472354, 0, 0, 0
85100, 1584465, 0, 0, 0
85200, 1584686, 0, 0, 0
85300, 1677752, 0, 0, 0
85400, 1518975, 0, 0, 0
85500, 1479918, 0, 0, 0
85600, 1667514, 0, 0, 0
85700, 1431434, 0, 0, 0
85800, 1660255, 0, 0, 0
85900, 1496365, 0, 0, 0
86000, 1613336, 0, 0, 0
86100, 1544566, 0, 0, 0
86200, 1597674, 0, 0, 0
86300, 1715766, 0, 0, 0
86400, 1590492, 0, 0, 0
86500, 1615674, 0, 0, 0
86600, 1630079, 0, 0, 0
86700, 1323391, 0, 0, 0
86800, 1457379, 0, 0, 0
86900, 1440329, 0, 0, 0
87000, 1445580, 0, 0, 0
87100, 1681474, 0, 0, 0
87200, 1432286, 0, 0, 0
87300, 1489110, 0, 0, 0
87400, 1680805, 0, 0, 0
87500, 1503954, 0, 0, 0
87600, 1469014, 0, 0, 0
87700, 1491239, 0, 0, 0
87800, 1446249, 0, 0, 0
87900, 1459047, 0, 0, 0
88000, 1560779, 0, 0, 0
88100, 1501901, 0, 0, 0
88200, 1466886, 0, 0, 0
88300, 1812119, 0, 0, 0
88401, 1767919, 0, 0, 0
88500, 1525507, 0, 0, 0
88600, 1609785, 0, 0, 0
88700, 1619044, 0, 0, 0
88800, 1628602, 0, 0, 0
88900, 1614419, 0, 0, 0
89000, 1623620, 0, 0, 0
89100, 1416448, 0, 0, 0
89200, 1353082, 0, 0, 0
89300, 1534872, 0, 0, 0
89400, 1530036, 0, 0, 0
89500, 1502699, 0, 0, 0
89600, 1404316, 0, 0, 0
89700, 1419948, 0, 0, 0
89800, 1809903, 0, 0, 0
89900, 1493626, 0, 0, 0
90000, 1561835, 0, 0, 0
90001, 3438574, 0, 0, 0
