82500, 1535795, 0, 0, 0
82600, 1546467, 0, 0, 0
82700, 1609428, 0, 0, 0
82800, 1571757, 0, 0, 0
82900, 1444503, 0, 0, 0
83000, 1456512, 0, 0, 0
83100, 1854853, 0, 0, 0
83200, 1492155, 0, 0, 0
83300, 1561504, 0, 0, 0
83400, 1420244, 0, 0, 0
83501, 1504257, 0, 0, 0
83600, 1597149, 0, 0, 0
83700, 1530215, 0, 0, 0
83802, 1443483, 0, 0, 0
83900, 1993178, 0, 0, 0
84000, 1562485, 0, 0, 0
84100, 1540951, 0, 0, 0
84200, 1694490, 0, 0, 0
84300, 1406470, 0, 0, 0
84400, 1502637, 0, 0, 0
84500, 1522527, 0, 0, 0
84600, 1477917, 0, 0, 0
84700, 1521383, 0, 0, 0
84800, 1906402, 0, 0, 0
84900, 1746491, 0, 0, 0
85000, 1460735, 0, 0, 0
85100, 1628676, 0, 0, 0
85200, 1442794, 0, 0, 0
85300, 1574783, 0, 0, 0
85400, 1656966, 0, 0, 0
85500, 1481545, 0, 0, 0
85600, 1607440, 0, 0, 0
85700, 1546878, 0, 0, 0
85800, 1319225, 0, 0, 0
85900, 1452228, 0, 0, 0
86000, 1641821, 0, 0, 0
86100, 1411825, 0, 0, 0
86200, 1485282, 0, 0, 0
86300, 1428699, 0, 0, 0
86400, 1433131, 0, 0, 0
86500, 1506371, 0, 0, 0
86600, 1598610, 0, 0, 0
86700, 1452204, 0, 0, 0
86800, 1436326, 0, 0, 0
86900, 1504193, 0, 0, 0
87000, 1676207, 0, 0, 0
87100, 1440742, 0, 0, 0
87200, 1542482, 0, 0, 0
87300, 1451571, 0, 0, 0
87400, 1686632, 0, 0, 0
87500, 1431854, 0, 0, 0
87600, 1365722, 0, 0, 0
87700, 1511791, 0, 0, 0
87800, 1587441, 0, 0, 0
87900, 1512524, 0, 0, 0
88000, 1447043, 0, 0, 0
88100, 1622516, 0, 0, 0
88200, 1373119, 0, 0, 0
88300, 1478237, 0, 0, 0
88400, 1501363, 0, 0, 0
88500, 1611493, 0, 0, 0
88600, 1582905, 0, 0, 0
88700, 1339229, 0, 0, 0
88800, 1558462, 0, 0, 0
88900, 1582260, 0, 0, 0
89000, 1835711, 0, 0, 0
89100, 1603363, 0, 0, 0
89200, 1466302, 0, 0, 0
89300, 1577619, 0, 0, 0
89400, 1425333, 0, 0, 0
89500, 1525908, 0, 0, 0
89600, 1574989, 0, 0, 0
89700, 1458918, 0, 0, 0
89800, 1929211, 0, 0, 0
89901, 1472307, 0, 0, 0
90000, 1560892, 0, 0, 0
90001, 1452120, 0, 0, 0
