82500, 1710753, 0, 0, 0
82600, 1600896, 0, 0, 0
82700, 1633311, 0, 0, 0
82800, 1578167, 0, 0, 0
82900, 1550299, 0, 0, 0
83000, 1721644, 0, 0, 0
83100, 1531538, 0, 0, 0
83200, 1563597, 0, 0, 0
83300, 1695966, 0, 0, 0
83400, 1547135, 0, 0, 0
83500, 1533869, 0, 0, 0
83600, 1382335, 0, 0, 0
83700, 1595891, 0, 0, 0
83800, 1709360, 0, 0, 0
83900, 1492132, 0, 0, 0
84000, 1521670, 0, 0, 0
84100, 1592748, 0, 0, 0
84200, 1524871, 0, 0, 0
84300, 1637290, 0, 0, 0
84400, 1502377, 0, 0, 0
84500, 1520448, 0, 0, 0
84600, 1696034, 0, 0, 0
84700, 1536470, 0, 0, 0
84800, 1634271, 0, 0, 0
84900, 1532447, 0, 0, 0
85000, 1697656, 0, 0, 0
85100, 1548931, 0, 0, 0
85200, 1671728, 0, 0, 0
85300, 1638071, 0, 0, 0
85400, 1586518, 0, 0, 0
85500, 1775417, 0, 0, 0
85600, 1557612, 0, 0, 0
85700, 1539921, 0, 0, 0
85800, 1537026, 0, 0, 0
85900, 1603785, 0, 0, 0
86000, 1470290, 0, 0, 0
86100, 1396090, 0, 0, 0
86200, 1598456, 0, 0, 0
86300, 1562334, 0, 0, 0
86400, 1426460, 0, 0, 0
86500, 1670296, 0, 0, 0
86600, 1541621, 0, 0, 0
86700, 1607604, 0, 0, 0
86800, 1428481, 0, 0, 0
86900, 1756092, 0, 0, 0
87000, 1513558, 0, 0, 0
87100, 1559001, 0, 0, 0
87200, 1557570, 0, 0, 0
87300, 1702596, 0, 0, 0
87400, 1588701, 0, 0, 0
87500, 1515451, 0, 0, 0
87600, 1437671, 0, 0, 0
87700, 1753443, 0, 0, 0
87800, 1423647, 0, 0, 0
87900, 1377515, 0, 0, 0
88000, 1456735, 0, 0, 0
88100, 1965020, 0, 0, 0
88200, 1376140, 0, 0, 0
88300, 1657031, 0, 0, 0
88400, 1717399, 0, 0, 0
88500, 1562032, 0, 0, 0
88600, 1489602, 0, 0, 0
88700, 1976530, 0, 0, 0
88800, 1628984, 0, 0, 0
88901, 1648191, 0, 0, 0
89000, 1537468, 0, 0, 0
89100, 1566103, 0, 0, 0
89200, 1584237, 0, 0, 0
89300, 1666489, 0, 0, 0
89400, 1610647, 0, 0, 0
89500, 1613072, 0, 0, 0
89600, 1786737, 0, 0, 0
89700, 1573824, 0, 0, 0
89800, 1849879, 0, 0, 0
89900, 1588476, 0, 0, 0
90000, 1840849, 0, 0, 0
90001, 1511633, 0, 0, 0
