87600, 3625, 0, 0, 0
87700, 4064, 0, 0, 0
87800, 4485, 0, 0, 0
87900, 3641, 0, 0, 0
88000, 4279, 0, 0, 0
88100, 3579, 0, 0, 0
88200, 3661, 0, 0, 0
88300, 4300, 0, 0, 0
88400, 3876, 0, 0, 0
88500, 3880, 0, 0, 0
88600, 4439, 0, 0, 0
88700, 3720, 0, 0, 0
88800, 4054, 0, 0, 0
88900, 4132, 0, 0, 0
89000, 3786, 0, 0, 0
89100, 3760, 0, 0, 0
89200, 3559, 0, 0, 0
89300, 4091, 0, 0, 0
89400, 3952, 0, 0, 0
89500, 4110, 0, 0, 0
89600, 4206, 0, 0, 0
89700, 4723, 0, 0, 0
89800, 3697, 0, 0, 0
89900, 4509, 0, 0, 0
90001, 4267, 0, 0, 0
