87749, 509414, 0, 0, 0
87849, 527360, 0, 0, 0
87949, 435200, 0, 0, 0
88049, 504320, 0, 0, 0
88149, 465920, 0, 0, 0
88249, 478720, 0, 0, 0
88349, 332800, 0, 0, 0
88449, 442880, 0, 0, 0
88549, 394240, 0, 0, 0
88649, 437760, 0, 0, 0
88749, 473600, 0, 0, 0
88849, 512000, 0, 0, 0
88949, 404480, 0, 0, 0
89050, 494080, 0, 0, 0
89150, 499200, 0, 0, 0
89249, 452525, 0, 0, 0
89349, 468480, 0, 0, 0
89449, 476160, 0, 0, 0
89549, 455680, 0, 0, 0
89649, 501760, 0, 0, 0
89749, 432640, 0, 0, 0
89849, 460800, 0, 0, 0
89949, 486400, 0, 0, 0
