87749, 1858, 0, 0, 0
87849, 1550, 0, 0, 0
87949, 1780, 0, 0, 0
88049, 1860, 0, 0, 0
88149, 1920, 0, 0, 0
88249, 1890, 0, 0, 0
88349, 1560, 0, 0, 0
88449, 1820, 0, 0, 0
88549, 1800, 0, 0, 0
88649, 1880, 0, 0, 0
88749, 1680, 0, 0, 0
88850, 1940, 0, 0, 0
88950, 1850, 0, 0, 0
89050, 1740, 0, 0, 0
89150, 1830, 0, 0, 0
89249, 1848, 0, 0, 0
89349, 2030, 0, 0, 0
89449, 1720, 0, 0, 0
89549, 1910, 0, 0, 0
89649, 1690, 0, 0, 0
89749, 1640, 0, 0, 0
89849, 1740, 0, 0, 0
89949, 1890, 0, 0, 0
