87749, 509440, 0, 0, 0
87849, 496640, 0, 0, 0
87949, 496640, 0, 0, 0
88050, 486400, 0, 0, 0
88150, 496640, 0, 0, 0
88249, 468040, 0, 0, 0
88349, 527360, 0, 0, 0
88449, 478720, 0, 0, 0
88549, 514560, 0, 0, 0
88649, 430080, 0, 0, 0
88749, 527360, 0, 0, 0
88849, 537600, 0, 0, 0
88949, 491520, 0, 0, 0
89049, 506880, 0, 0, 0
89149, 488960, 0, 0, 0
89249, 535040, 0, 0, 0
89349, 501760, 0, 0, 0
89449, 486400, 0, 0, 0
89549, 450560, 0, 0, 0
89649, 504320, 0, 0, 0
89750, 504320, 0, 0, 0
89850, 506880, 0, 0, 0
89950, 465920, 0, 0, 0
