82500, 1560552, 0, 0, 0
82600, 1526182, 0, 0, 0
82700, 1575483, 0, 0, 0
82800, 1770847, 0, 0, 0
82900, 1673804, 0, 0, 0
83000, 1555629, 0, 0, 0
83100, 1541467, 0, 0, 0
83200, 1904645, 0, 0, 0
83300, 1726320, 0, 0, 0
83400, 1783322, 0, 0, 0
83500, 1432163, 0, 0, 0
83600, 1756973, 0, 0, 0
83700, 1591053, 0, 0, 0
83800, 1707659, 0, 0, 0
83900, 1613257, 0, 0, 0
84000, 1685758, 0, 0, 0
84100, 1731552, 0, 0, 0
84200, 1524064, 0, 0, 0
84300, 1661390, 0, 0, 0
84400, 1617527, 0, 0, 0
84500, 1595442, 0, 0, 0
84600, 1666848, 0, 0, 0
84700, 1551270, 0, 0, 0
84800, 1595085, 0, 0, 0
84900, 1513059, 0, 0, 0
85000, 1585085, 0, 0, 0
85100, 1866802, 0, 0, 0
85200, 1518909, 0, 0, 0
85300, 1487683, 0, 0, 0
85400, 1869138, 0, 0, 0
85500, 1789470, 0, 0, 0
85600, 1704408, 0, 0, 0
85700, 1480905, 0, 0, 0
85800, 1709204, 0, 0, 0
85900, 1434992, 0, 0, 0
86000, 1694533, 0, 0, 0
86100, 1538110, 0, 0, 0
86200, 1483288, 0, 0, 0
86300, 1668764, 0, 0, 0
86400, 1823315, 0, 0, 0
86500, 1633690, 0, 0, 0
86600, 1770111, 0, 0, 0
86700, 1569362, 0, 0, 0
86800, 1825709, 0, 0, 0
86900, 1640772, 0, 0, 0
87000, 1679279, 0, 0, 0
87100, 1621569, 0, 0, 0
87200, 1574932, 0, 0, 0
87300, 1638627, 0, 0, 0
87400, 1622276, 0, 0, 0
87500, 1734046, 0, 0, 0
87600, 1541075, 0, 0, 0
87700, 1507638, 0, 0, 0
87800, 1668507, 0, 0, 0
87900, 2003598, 0, 0, 0
88000, 1709172, 0, 0, 0
88100, 1880639, 0, 0, 0
88200, 1716307, 0, 0, 0
88301, 1631768, 0, 0, 0
88400, 1974448, 0, 0, 0
88500, 1776661, 0, 0, 0
88600, 1570949, 0, 0, 0
88700, 1585773, 0, 0, 0
88800, 1615391, 0, 0, 0
88900, 1663385, 0, 0, 0
89000, 1607022, 0, 0, 0
89100, 1503579, 0, 0, 0
89200, 1521555, 0, 0, 0
89300, 1687802, 0, 0, 0
89400, 1542885, 0, 0, 0
89500, 1609786, 0, 0, 0
89600, 1604197, 0, 0, 0
89700, 1688547, 0, 0, 0
89801, 1833336, 0, 0, 0
89900, 1767364, 0, 0, 0
90000, 1554955, 0, 0, 0
90001, 1593485, 0, 0, 0
