87749, 1760, 0, 0, 0
87849, 1740, 0, 0, 0
87949, 1570, 0, 0, 0
88049, 1700, 0, 0, 0
88149, 1920, 0, 0, 0
88250, 1650, 0, 0, 0
88350, 1830, 0, 0, 0
88450, 2050, 0, 0, 0
88550, 1860, 0, 0, 0
88650, 1970, 0, 0, 0
88749, 1929, 0, 0, 0
88849, 1580, 0, 0, 0
88949, 1510, 0, 0, 0
89049, 1760, 0, 0, 0
89149, 1880, 0, 0, 0
89249, 1900, 0, 0, 0
89349, 1790, 0, 0, 0
89449, 1810, 0, 0, 0
89549, 1590, 0, 0, 0
89649, 1830, 0, 0, 0
89750, 2000, 0, 0, 0
89850, 1970, 0, 0, 0
89950, 1900, 0, 0, 0
