82500, 1397844, 0, 0, 0
82600, 1441221, 0, 0, 0
82700, 1430795, 0, 0, 0
82800, 1427583, 0, 0, 0
82900, 1566860, 0, 0, 0
83000, 1563710, 0, 0, 0
83100, 1583376, 0, 0, 0
83200, 1578216, 0, 0, 0
83300, 1476376, 0, 0, 0
83400, 1555969, 0, 0, 0
83500, 1721480, 0, 0, 0
83600, 1308986, 0, 0, 0
83702, 1556949, 0, 0, 0
83800, 1599080, 0, 0, 0
83900, 1646914, 0, 0, 0
84001, 1474014, 0, 0, 0
84100, 1466051, 0, 0, 0
84200, 1614879, 0, 0, 0
84300, 1543338, 0, 0, 0
84400, 1432522, 0, 0, 0
84500, 1573829, 0, 0, 0
84600, 1707453, 0, 0, 0
84700, 1688256, 0, 0, 0
84800, 1465964, 0, 0, 0
84900, 1442690, 0, 0, 0
85000, 1541253, 0, 0, 0
85100, 1663894, 0, 0, 0
85200, 1703161, 0, 0, 0
85300, 1652690, 0, 0, 0
85400, 1552521, 0, 0, 0
85500, 1416408, 0, 0, 0
85600, 1316270, 0, 0, 0
85700, 1588547, 0, 0, 0
85800, 1472674, 0, 0, 0
85900, 1575244, 0, 0, 0
86000, 1582489, 0, 0, 0
86100, 1764648, 0, 0, 0
86200, 1459110, 0, 0, 0
86300, 1775122, 0, 0, 0
86400, 1502561, 0, 0, 0
86500, 1515934, 0, 0, 0
86600, 1596435, 0, 0, 0
86700, 1647150, 0, 0, 0
86800, 1647286, 0, 0, 0
86900, 1574752, 0, 0, 0
87000, 1422997, 0, 0, 0
87100, 1591415, 0, 0, 0
87200, 1737638, 0, 0, 0
87300, 1448397, 0, 0, 0
87400, 1670857, 0, 0, 0
87500, 1806346, 0, 0, 0
87600, 1984738, 0, 0, 0
87700, 1617220, 0, 0, 0
87800, 1517722, 0, 0, 0
87900, 1505994, 0, 0, 0
88000, 1655747, 0, 0, 0
88100, 1401272, 0, 0, 0
88200, 1685568, 0, 0, 0
88300, 1472455, 0, 0, 0
88400, 1505212, 0, 0, 0
88500, 1633516, 0, 0, 0
88600, 1660181, 0, 0, 0
88700, 1628530, 0, 0, 0
88800, 1523794, 0, 0, 0
88901, 1630450, 0, 0, 0
89000, 1656011, 0, 0, 0
89100, 1563384, 0, 0, 0
89200, 1498249, 0, 0, 0
89300, 1550858, 0, 0, 0
89400, 1570705, 0, 0, 0
89500, 1601358, 0, 0, 0
89600, 1690290, 0, 0, 0
89700, 1747541, 0, 0, 0
89800, 1403958, 0, 0, 0
89900, 1751999, 0, 0, 0
90000, 1463772, 0, 0, 0
90001, 2198256, 0, 0, 0
