87749, 2131, 0, 0, 0
87849, 2000, 0, 0, 0
87949, 1950, 0, 0, 0
88049, 1770, 0, 0, 0
88149, 1860, 0, 0, 0
88249, 1920, 0, 0, 0
88349, 2130, 0, 0, 0
88449, 1640, 0, 0, 0
88549, 1880, 0, 0, 0
88649, 1740, 0, 0, 0
88749, 2040, 0, 0, 0
88850, 1800, 0, 0, 0
88950, 2020, 0, 0, 0
89050, 1950, 0, 0, 0
89150, 2090, 0, 0, 0
89249, 1929, 0, 0, 0
89349, 1820, 0, 0, 0
89449, 1960, 0, 0, 0
89549, 2020, 0, 0, 0
89649, 2110, 0, 0, 0
89749, 1790, 0, 0, 0
89849, 1870, 0, 0, 0
89949, 1980, 0, 0, 0
