82500, 1711703, 0, 0, 0
82600, 1620695, 0, 0, 0
82700, 1465130, 0, 0, 0
82800, 1722562, 0, 0, 0
82900, 1562570, 0, 0, 0
83000, 1409296, 0, 0, 0
83100, 1575036, 0, 0, 0
83200, 1529269, 0, 0, 0
83300, 1559298, 0, 0, 0
83400, 1503116, 0, 0, 0
83500, 1379341, 0, 0, 0
83600, 1627520, 0, 0, 0
83700, 1544365, 0, 0, 0
83800, 1540866, 0, 0, 0
83900, 1770595, 0, 0, 0
84000, 1531014, 0, 0, 0
84100, 1489168, 0, 0, 0
84200, 1402752, 0, 0, 0
84300, 1998553, 0, 0, 0
84400, 1459407, 0, 0, 0
84500, 1590241, 0, 0, 0
84600, 1521060, 0, 0, 0
84700, 1603392, 0, 0, 0
84800, 1534686, 0, 0, 0
84900, 1881349, 0, 0, 0
85000, 1476146, 0, 0, 0
85100, 1588407, 0, 0, 0
85200, 1587900, 0, 0, 0
85300, 1681483, 0, 0, 0
85400, 1522647, 0, 0, 0
85500, 1483820, 0, 0, 0
85600, 1671464, 0, 0, 0
85700, 1435096, 0, 0, 0
85800, 1663881, 0, 0, 0
85900, 1500461, 0, 0, 0
86000, 1617605, 0, 0, 0
86100, 1548432, 0, 0, 0
86200, 1601564, 0, 0, 0
86300, 1720030, 0, 0, 0
86400, 1594820, 0, 0, 0
86500, 1619741, 0, 0, 0
86600, 1633933, 0, 0, 0
86700, 1327118, 0, 0, 0
86800, 1461034, 0, 0, 0
86900, 1444274, 0, 0, 0
87000, 1449456, 0, 0, 0
87100, 1685453, 0, 0, 0
87200, 1435744, 0, 0, 0
87300, 1492460, 0, 0, 0
87400, 1684742, 0, 0, 0
87500, 1507775, 0, 0, 0
87600, 1473314, 0, 0, 0
87700, 1495476, 0, 0, 0
87800, 1450535, 0, 0, 0
87900, 1463221, 0, 0, 0
88000, 1564826, 0, 0, 0
88100, 1506192, 0, 0, 0
88200, 1470589, 0, 0, 0
88300, 1815814, 0, 0, 0
88401, 1771521, 0, 0, 0
88500, 1529181, 0, 0, 0
88600, 1613291, 0, 0, 0
88700, 1622865, 0, 0, 0
88800, 1632801, 0, 0, 0
88900, 1618165, 0, 0, 0
89000, 1627262, 0, 0, 0
89100, 1419539, 0, 0, 0
89200, 1356850, 0, 0, 0
89300, 1538697, 0, 0, 0
89400, 1533706, 0, 0, 0
89500, 1506463, 0, 0, 0
89600, 1408266, 0, 0, 0
89700, 1423827, 0, 0, 0
89800, 1813667, 0, 0, 0
89900, 1497123, 0, 0, 0
90000, 1566308, 0, 0, 0
90001, 3444164, 0, 0, 0
