87749, 506880, 0, 0, 0
87849, 488960, 0, 0, 0
87949, 501760, 0, 0, 0
88050, 558080, 0, 0, 0
88150, 483840, 0, 0, 0
88249, 524929, 0, 0, 0
88349, 468480, 0, 0, 0
88449, 499200, 0, 0, 0
88549, 519680, 0, 0, 0
88649, 471040, 0, 0, 0
88749, 465920, 0, 0, 0
88849, 448000, 0, 0, 0
88949, 468480, 0, 0, 0
89049, 448000, 0, 0, 0
89149, 509440, 0, 0, 0
89249, 455680, 0, 0, 0
89349, 448000, 0, 0, 0
89449, 506880, 0, 0, 0
89550, 473600, 0, 0, 0
89650, 483840, 0, 0, 0
89749, 478383, 0, 0, 0
89849, 460800, 0, 0, 0
89949, 453120, 0, 0, 0
