87749, 475797, 0, 0, 0
87849, 396800, 0, 0, 0
87949, 455680, 0, 0, 0
88049, 476160, 0, 0, 0
88149, 491520, 0, 0, 0
88249, 483840, 0, 0, 0
88349, 399360, 0, 0, 0
88449, 465920, 0, 0, 0
88549, 460800, 0, 0, 0
88649, 481280, 0, 0, 0
88749, 430080, 0, 0, 0
88850, 496640, 0, 0, 0
88950, 473600, 0, 0, 0
89050, 445440, 0, 0, 0
89150, 468480, 0, 0, 0
89249, 473212, 0, 0, 0
89349, 519680, 0, 0, 0
89449, 440320, 0, 0, 0
89549, 488960, 0, 0, 0
89649, 432640, 0, 0, 0
89749, 419840, 0, 0, 0
89849, 445440, 0, 0, 0
89949, 483840, 0, 0, 0
