87600, 4313, 0, 0, 0
87700, 4203, 0, 0, 0
87800, 4321, 0, 0, 0
87900, 4136, 0, 0, 0
88000, 4062, 0, 0, 0
88100, 4288, 0, 0, 0
88200, 3720, 0, 0, 0
88300, 3647, 0, 0, 0
88401, 3658, 0, 0, 0
88500, 3636, 0, 0, 0
88600, 3507, 0, 0, 0
88700, 3807, 0, 0, 0
88800, 4209, 0, 0, 0
88900, 3737, 0, 0, 0
89000, 3661, 0, 0, 0
89100, 3074, 0, 0, 0
89200, 3785, 0, 0, 0
89300, 3800, 0, 0, 0
89400, 3681, 0, 0, 0
89500, 3781, 0, 0, 0
89600, 3929, 0, 0, 0
89700, 3885, 0, 0, 0
89800, 3766, 0, 0, 0
89900, 3493, 0, 0, 0
90001, 4508, 0, 0, 0
