87750, 547840, 0, 0, 0
87850, 522240, 0, 0, 0
87950, 501760, 0, 0, 0
88050, 535040, 0, 0, 0
88150, 483840, 0, 0, 0
88249, 444767, 0, 0, 0
88349, 501760, 0, 0, 0
88449, 432640, 0, 0, 0
88549, 465920, 0, 0, 0
88649, 504320, 0, 0, 0
88750, 409600, 0, 0, 0
88850, 527360, 0, 0, 0
88950, 481280, 0, 0, 0
89050, 494080, 0, 0, 0
89150, 527360, 0, 0, 0
89249, 563717, 0, 0, 0
89349, 471040, 0, 0, 0
89449, 522240, 0, 0, 0
89549, 517120, 0, 0, 0
89649, 547840, 0, 0, 0
89749, 517120, 0, 0, 0
89849, 450560, 0, 0, 0
89950, 473600, 0, 0, 0
