87749, 1940, 0, 0, 0
87849, 1890, 0, 0, 0
87949, 2050, 0, 0, 0
88049, 1860, 0, 0, 0
88149, 2130, 0, 0, 0
88250, 2120, 0, 0, 0
88350, 2070, 0, 0, 0
88450, 1810, 0, 0, 0
88550, 1970, 0, 0, 0
88650, 2030, 0, 0, 0
88749, 2070, 0, 0, 0
88849, 1780, 0, 0, 0
88949, 1860, 0, 0, 0
89049, 1940, 0, 0, 0
89149, 1780, 0, 0, 0
89249, 1980, 0, 0, 0
89349, 2050, 0, 0, 0
89449, 2020, 0, 0, 0
89550, 1790, 0, 0, 0
89650, 1960, 0, 0, 0
89749, 1909, 0, 0, 0
89849, 1890, 0, 0, 0
89949, 1970, 0, 0, 0
