87749, 493898, 0, 0, 0
87849, 481280, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 486400, 0, 0, 0
88149, 512000, 0, 0, 0
88249, 468480, 0, 0, 0
88349, 424960, 0, 0, 0
88449, 488960, 0, 0, 0
88550, 501760, 0, 0, 0
88650, 499200, 0, 0, 0
88749, 512000, 0, 0, 0
88849, 506880, 0, 0, 0
88949, 384000, 0, 0, 0
89049, 450560, 0, 0, 0
89149, 414720, 0, 0, 0
89249, 486400, 0, 0, 0
89349, 486400, 0, 0, 0
89449, 460800, 0, 0, 0
89549, 504320, 0, 0, 0
89649, 478720, 0, 0, 0
89749, 450560, 0, 0, 0
89849, 381440, 0, 0, 0
89950, 491520, 0, 0, 0
