82500, 1442364, 0, 0, 0
82600, 1633762, 0, 0, 0
82700, 1692210, 0, 0, 0
82800, 1696961, 0, 0, 0
82900, 1612099, 0, 0, 0
83000, 1541959, 0, 0, 0
83100, 1500148, 0, 0, 0
83200, 1599662, 0, 0, 0
83300, 1536861, 0, 0, 0
83400, 1514782, 0, 0, 0
83500, 1715460, 0, 0, 0
83600, 1589698, 0, 0, 0
83700, 1611170, 0, 0, 0
83800, 1758946, 0, 0, 0
83900, 1555694, 0, 0, 0
84000, 1597281, 0, 0, 0
84100, 1703078, 0, 0, 0
84200, 1894913, 0, 0, 0
84300, 1559672, 0, 0, 0
84400, 1868363, 0, 0, 0
84500, 1473402, 0, 0, 0
84600, 1600944, 0, 0, 0
84700, 1545639, 0, 0, 0
84801, 1989447, 0, 0, 0
84900, 1785440, 0, 0, 0
85000, 1517109, 0, 0, 0
85100, 1752483, 0, 0, 0
85200, 1599254, 0, 0, 0
85300, 1590437, 0, 0, 0
85400, 1670993, 0, 0, 0
85500, 1560564, 0, 0, 0
85600, 1748440, 0, 0, 0
85700, 1593894, 0, 0, 0
85800, 1560578, 0, 0, 0
85900, 1597024, 0, 0, 0
86000, 1946842, 0, 0, 0
86100, 1627005, 0, 0, 0
86201, 1697975, 0, 0, 0
86300, 1567654, 0, 0, 0
86400, 1626297, 0, 0, 0
86500, 1781266, 0, 0, 0
86600, 1652784, 0, 0, 0
86700, 1670718, 0, 0, 0
86800, 1628153, 0, 0, 0
86900, 1677210, 0, 0, 0
87000, 1686726, 0, 0, 0
87100, 1669714, 0, 0, 0
87200, 1654438, 0, 0, 0
87300, 1671008, 0, 0, 0
87401, 1674012, 0, 0, 0
87500, 1729621, 0, 0, 0
87600, 1681719, 0, 0, 0
87700, 1816243, 0, 0, 0
87800, 1573076, 0, 0, 0
87900, 2119691, 0, 0, 0
88000, 1582644, 0, 0, 0
88100, 1686791, 0, 0, 0
88200, 1729519, 0, 0, 0
88300, 1771102, 0, 0, 0
88400, 1617915, 0, 0, 0
88500, 1495693, 0, 0, 0
88600, 1501481, 0, 0, 0
88700, 1562230, 0, 0, 0
88801, 1549195, 0, 0, 0
88902, 2307916, 0, 0, 0
89000, 1733641, 0, 0, 0
89100, 1671244, 0, 0, 0
89200, 1576694, 0, 0, 0
89300, 1583750, 0, 0, 0
89400, 1759116, 0, 0, 0
89500, 1606761, 0, 0, 0
89600, 1958870, 0, 0, 0
89700, 1502455, 0, 0, 0
89800, 1482531, 0, 0, 0
89900, 1605787, 0, 0, 0
90000, 1606783, 0, 0, 0
90001, 1814749, 0, 0, 0
