87749, 512000, 0, 0, 0
87849, 494080, 0, 0, 0
87949, 532480, 0, 0, 0
88050, 458240, 0, 0, 0
88150, 529920, 0, 0, 0
88249, 504242, 0, 0, 0
88349, 550400, 0, 0, 0
88449, 473600, 0, 0, 0
88549, 460800, 0, 0, 0
88649, 524800, 0, 0, 0
88749, 532480, 0, 0, 0
88849, 473600, 0, 0, 0
88949, 491520, 0, 0, 0
89049, 499200, 0, 0, 0
89149, 512000, 0, 0, 0
89250, 512000, 0, 0, 0
89350, 504320, 0, 0, 0
89450, 509440, 0, 0, 0
89550, 465920, 0, 0, 0
89650, 532480, 0, 0, 0
89749, 524929, 0, 0, 0
89849, 476160, 0, 0, 0
89949, 442880, 0, 0, 0
