82821, 39224256, 1, 0, 0
82917, 23903478, 1, 0, 0
83000, 27683048, 1, 0, 0
83115, 28765316, 1, 0, 0
83210, 23702398, 1, 0, 0
83308, 24622393, 1, 0, 0
83403, 23594834, 1, 0, 0
83500, 24312692, 1, 0, 0
83602, 25424662, 1, 0, 0
83709, 26926796, 1, 0, 0
83805, 23909147, 1, 0, 0
83923, 23611940, 1, 0, 0
84052, 64615179, 1, 0, 0
84128, 75485994, 1, 0, 0
84208, 79723962, 1, 0, 0
84364, 78183119, 1, 0, 0
84440, 75677822, 1, 0, 0
84516, 76559143, 1, 0, 0
84671, 77538511, 1, 0, 0
84748, 76950906, 1, 0, 0
84828, 79113085, 1, 0, 0
84909, 80955413, 1, 0, 0
85063, 77346013, 1, 0, 0
85139, 76160800, 1, 0, 0
85216, 76332531, 1, 0, 0
85371, 77812533, 1, 0, 0
85416, 22361708, 1, 0, 0
85510, 23485526, 1, 0, 0
85602, 22861294, 1, 0, 0
85701, 24794182, 1, 0, 0
85817, 23188190, 1, 0, 0
85912, 23642642, 1, 0, 0
86004, 23124808, 1, 0, 0
86104, 25008828, 1, 0, 0
86220, 23050086, 1, 0, 0
86316, 24079712, 1, 0, 0
86406, 22640686, 1, 0, 0
86506, 24898279, 1, 0, 0
86621, 22998004, 1, 0, 0
86768, 48776343, 1, 0, 0
86848, 80146591, 1, 0, 0
86929, 80968167, 1, 0, 0
87010, 81533591, 1, 0, 0
87191, 90240374, 1, 0, 0
87268, 77111310, 1, 0, 0
87345, 77437802, 1, 0, 0
87424, 78579685, 1, 0, 0
87501, 76978587, 1, 0, 0
87657, 78243253, 1, 0, 0
87734, 76872457, 1, 0, 0
87812, 77205744, 1, 0, 0
87970, 79085216, 1, 0, 0
88048, 77861214, 1, 0, 0
88103, 55389052, 1, 0, 0
88222, 29786828, 1, 0, 0
88313, 22770128, 1, 0, 0
88417, 25776559, 1, 0, 0
88512, 23731353, 1, 0, 0
88619, 26921753, 1, 0, 0
88729, 36407928, 1, 0, 0
88821, 30694000, 1, 0, 0
88918, 32387735, 1, 0, 0
89012, 47046313, 1, 0, 0
89126, 56881357, 1, 0, 0
89265, 46533942, 1, 0, 0
89327, 61063204, 1, 0, 0
89419, 46327798, 1, 0, 0
89574, 77213289, 1, 0, 0
89653, 79652932, 1, 0, 0
89734, 80135720, 1, 0, 0
89814, 80003195, 1, 0, 0
89977, 81604790, 1, 0, 0
90056, 79128430, 1, 0, 0
