82751, 73939166, 1, 0, 0
82811, 30235312, 1, 0, 0
82901, 22280034, 1, 0, 0
83006, 26349132, 1, 0, 0
83113, 26795078, 1, 0, 0
83211, 24413335, 1, 0, 0
83321, 27420140, 1, 0, 0
83405, 28029641, 1, 0, 0
83513, 27078120, 1, 0, 0
83601, 29377671, 1, 0, 0
83728, 25238244, 1, 0, 0
83817, 29851278, 1, 0, 0
83947, 32466972, 1, 0, 0
84029, 81426565, 1, 0, 0
84104, 75437760, 1, 0, 0
84262, 78890697, 1, 0, 0
84340, 78292200, 1, 0, 0
84416, 75835700, 1, 0, 0
84569, 76630830, 1, 0, 0
84648, 78264697, 1, 0, 0
84725, 77004408, 1, 0, 0
84804, 79112486, 1, 0, 0
84964, 80093946, 1, 0, 0
85039, 75343778, 1, 0, 0
85116, 76219170, 1, 0, 0
85272, 78192628, 1, 0, 0
85348, 75571728, 1, 0, 0
85403, 27835405, 1, 0, 0
85523, 23865147, 1, 0, 0
85614, 22896686, 1, 0, 0
85711, 24198140, 1, 0, 0
85802, 22814468, 1, 0, 0
85901, 24506602, 1, 0, 0
86017, 23188286, 1, 0, 0
86115, 24627371, 1, 0, 0
86207, 22857549, 1, 0, 0
86302, 23923191, 1, 0, 0
86419, 23221691, 1, 0, 0
86517, 24625995, 1, 0, 0
86610, 23306518, 1, 0, 0
86707, 48503130, 1, 0, 0
86861, 77011336, 1, 0, 0
86942, 80676458, 1, 0, 0
87023, 81268603, 1, 0, 0
87104, 80398221, 1, 0, 0
87205, 100972088, 1, 0, 0
87363, 79206507, 1, 0, 0
87439, 75831334, 1, 0, 0
87515, 76284320, 1, 0, 0
87670, 77098635, 1, 0, 0
87747, 77722927, 1, 0, 0
87830, 82502208, 1, 0, 0
87909, 79152032, 1, 0, 0
88057, 74049745, 1, 0, 0
88120, 62566337, 1, 0, 0
88206, 21578930, 1, 0, 0
88304, 24450368, 1, 0, 0
88418, 22746889, 1, 0, 0
88509, 22669593, 1, 0, 0
88604, 23750371, 1, 0, 0
88705, 25242497, 1, 0, 0
88822, 23515528, 1, 0, 0
88929, 35690138, 1, 0, 0
89042, 56201142, 1, 0, 0
89102, 60106250, 1, 0, 0
89242, 46515069, 1, 0, 0
89303, 60983307, 1, 0, 0
89508, 68360621, 1, 0, 0
89669, 80701739, 1, 0, 0
89753, 83527365, 1, 0, 0
89832, 79135300, 1, 0, 0
89909, 77539937, 1, 0, 0
90068, 79208445, 1, 0, 0
