87657, 15589, 1, 0, 0
87734, 10257, 1, 0, 0
87811, 12408, 1, 0, 0
87970, 11250, 1, 0, 0
88048, 7787, 1, 0, 0
88103, 9976, 1, 0, 0
88222, 20490, 1, 0, 0
88313, 13842, 1, 0, 0
88407, 8792, 1, 0, 0
88520, 12194, 1, 0, 0
88619, 8413, 1, 0, 0
88728, 8145, 1, 0, 0
88810, 13598, 1, 0, 0
88940, 13003, 1, 0, 0
89044, 13511, 1, 0, 0
89126, 13328, 1, 0, 0
89229, 12480, 1, 0, 0
89350, 13684, 1, 0, 0
89454, 13066, 1, 0, 0
89574, 17137, 1, 0, 0
89693, 15352, 1, 0, 0
89814, 11830, 1, 0, 0
89933, 11275, 1, 0, 0
