82751, 74060603, 1, 0, 0
82811, 30189851, 1, 0, 0
82901, 22336990, 1, 0, 0
83006, 35088738, 1, 0, 0
83105, 33017725, 1, 0, 0
83221, 23090139, 1, 0, 0
83330, 27394749, 1, 0, 0
83417, 29017518, 1, 0, 0
83513, 23930673, 1, 0, 0
83615, 34047000, 1, 0, 0
83728, 28035334, 1, 0, 0
83829, 33879614, 1, 0, 0
83947, 39313750, 1, 0, 0
84067, 119262646, 1, 0, 0
84144, 77052670, 1, 0, 0
84222, 78657793, 1, 0, 0
84377, 77345799, 1, 0, 0
84454, 76739404, 1, 0, 0
84532, 78364012, 1, 0, 0
84611, 78915566, 1, 0, 0
84764, 76562160, 1, 0, 0
84845, 81047517, 1, 0, 0
84922, 76611493, 1, 0, 0
85001, 78786532, 1, 0, 0
85155, 77174972, 1, 0, 0
85235, 79689732, 1, 0, 0
85302, 67652593, 1, 0, 0
85403, 33579520, 1, 0, 0
85523, 23859382, 1, 0, 0
85614, 22889335, 1, 0, 0
85711, 24250019, 1, 0, 0
85802, 22789511, 1, 0, 0
85901, 24517965, 1, 0, 0
86017, 23184636, 1, 0, 0
86115, 24662094, 1, 0, 0
86207, 22845324, 1, 0, 0
86302, 23914117, 1, 0, 0
86419, 23211175, 1, 0, 0
86517, 24662265, 1, 0, 0
86610, 23285049, 1, 0, 0
86707, 48471133, 1, 0, 0
86862, 77062287, 1, 0, 0
86942, 80605218, 1, 0, 0
87023, 81144941, 1, 0, 0
87104, 80503956, 1, 0, 0
87205, 100871430, 1, 0, 0
87363, 79304928, 1, 0, 0
87439, 75749075, 1, 0, 0
87515, 76333178, 1, 0, 0
87670, 77036074, 1, 0, 0
87747, 77770065, 1, 0, 0
87830, 82620918, 1, 0, 0
87909, 79074461, 1, 0, 0
88057, 74103508, 1, 0, 0
88120, 62531902, 1, 0, 0
88206, 21590513, 1, 0, 0
88304, 24450745, 1, 0, 0
88418, 22761561, 1, 0, 0
88509, 22637627, 1, 0, 0
88604, 23729229, 1, 0, 0
88705, 25232273, 1, 0, 0
88822, 23530449, 1, 0, 0
88916, 31148692, 1, 0, 0
89021, 52378785, 1, 0, 0
89116, 47575724, 1, 0, 0
89206, 44873232, 1, 0, 0
89326, 60345024, 1, 0, 0
89471, 48120767, 1, 0, 0
89550, 79090102, 1, 0, 0
89630, 79844528, 1, 0, 0
89710, 80038612, 1, 0, 0
89870, 80310691, 1, 0, 0
89953, 82744098, 1, 0, 0
90032, 79116090, 1, 0, 0
