88222, 16633, 1, 0, 0
88312, 11451, 1, 0, 0
88408, 9843, 1, 0, 0
88523, 11251, 1, 0, 0
88617, 8275, 1, 0, 0
88713, 8582, 1, 0, 0
88814, 12324, 1, 0, 0
88916, 9060, 1, 0, 0
89021, 16624, 1, 0, 0
89116, 14807, 1, 0, 0
89242, 8815, 1, 0, 0
89303, 7262, 1, 0, 0
89508, 11475, 1, 0, 0
89710, 14517, 1, 0, 0
89910, 14507, 1, 0, 0
90068, 9306, 1, 0, 0
