83016, 30028574, 1, 0, 0
83115, 33033590, 1, 0, 0
83206, 30427586, 1, 0, 0
83340, 33432615, 1, 0, 0
83405, 32593443, 1, 0, 0
83523, 29414173, 1, 0, 0
83625, 33990166, 1, 0, 0
83737, 28067331, 1, 0, 0
83804, 33113734, 1, 0, 0
83901, 32401725, 1, 0, 0
84076, 58458163, 1, 0, 0
84153, 77092649, 1, 0, 0
84232, 78720651, 1, 0, 0
84309, 76492212, 1, 0, 0
84464, 77438052, 1, 0, 0
84542, 78389664, 1, 0, 0
84621, 78890866, 1, 0, 0
84774, 76566384, 1, 0, 0
84855, 81054007, 1, 0, 0
84932, 76611920, 1, 0, 0
85011, 78791458, 1, 0, 0
85165, 77187620, 1, 0, 0
85245, 79592644, 1, 0, 0
85312, 67756908, 1, 0, 0
85413, 33585237, 1, 0, 0
85517, 25986949, 1, 0, 0
85624, 26721492, 1, 0, 0
85707, 27551379, 1, 0, 0
85803, 32025630, 1, 0, 0
85918, 28826470, 1, 0, 0
86005, 28750256, 1, 0, 0
86125, 30136902, 1, 0, 0
86217, 30456266, 1, 0, 0
86302, 28403202, 1, 0, 0
86408, 26606743, 1, 0, 0
86500, 30525663, 1, 0, 0
86620, 30065293, 1, 0, 0
86754, 66593691, 1, 0, 0
86834, 80201223, 1, 0, 0
86952, 118287466, 1, 0, 0
87033, 81251762, 1, 0, 0
87177, 143407799, 1, 0, 0
87254, 77150249, 1, 0, 0
87373, 119282314, 1, 0, 0
87449, 75807053, 1, 0, 0
87525, 76327377, 1, 0, 0
87601, 75759090, 1, 0, 0
87757, 78058381, 1, 0, 0
87840, 82516968, 1, 0, 0
87919, 79184081, 1, 0, 0
88067, 74021874, 1, 0, 0
88130, 62679137, 1, 0, 0
88216, 21541054, 1, 0, 0
88314, 24463749, 1, 0, 0
88402, 22121473, 1, 0, 0
88518, 23173943, 1, 0, 0
88614, 23757863, 1, 0, 0
88715, 25243288, 1, 0, 0
88807, 23013224, 1, 0, 0
88926, 29748019, 1, 0, 0
89030, 52375871, 1, 0, 0
89126, 47512172, 1, 0, 0
89215, 44891278, 1, 0, 0
89336, 60314806, 1, 0, 0
89406, 34811090, 1, 0, 0
89518, 111997779, 1, 0, 0
89720, 100900610, 1, 0, 0
89800, 80131395, 1, 0, 0
89919, 119663534, 1, 0, 0
90000, 81134199, 1, 0, 0
