82506, 76679207, 1, 0, 0
82663, 78855983, 1, 0, 0
82742, 78895268, 1, 0, 0
82821, 39253910, 1, 0, 0
82916, 23905819, 1, 0, 0
83030, 28321706, 1, 0, 0
83115, 28295068, 1, 0, 0
83210, 23694227, 1, 0, 0
83308, 24627675, 1, 0, 0
83402, 23584164, 1, 0, 0
83500, 24327344, 1, 0, 0
83610, 27435470, 1, 0, 0
83709, 24907580, 1, 0, 0
83817, 27038576, 1, 0, 0
83923, 26302616, 1, 0, 0
84052, 64707645, 1, 0, 0
84128, 75560410, 1, 0, 0
84207, 79599106, 1, 0, 0
84364, 78305284, 1, 0, 0
84440, 75594850, 1, 0, 0
84516, 76666869, 1, 0, 0
84671, 77443598, 1, 0, 0
84748, 77108974, 1, 0, 0
84827, 79087304, 1, 0, 0
84908, 80988746, 1, 0, 0
85063, 77316818, 1, 0, 0
85139, 76047418, 1, 0, 0
85216, 76374632, 1, 0, 0
85371, 77809301, 1, 0, 0
85416, 22414642, 1, 0, 0
85510, 23496005, 1, 0, 0
85602, 22860735, 1, 0, 0
85701, 24778243, 1, 0, 0
85817, 23207501, 1, 0, 0
85912, 23639032, 1, 0, 0
86004, 23111711, 1, 0, 0
86104, 25014959, 1, 0, 0
86219, 23057247, 1, 0, 0
86316, 24032184, 1, 0, 0
86406, 22669485, 1, 0, 0
86506, 24905151, 1, 0, 0
86621, 22990987, 1, 0, 0
86768, 48792062, 1, 0, 0
86848, 80076733, 1, 0, 0
86929, 81014411, 1, 0, 0
87010, 81582452, 1, 0, 0
87191, 90235824, 1, 0, 0
87268, 77109120, 1, 0, 0
87345, 77453218, 1, 0, 0
87424, 78527058, 1, 0, 0
87501, 77066497, 1, 0, 0
87657, 78198116, 1, 0, 0
87734, 76848761, 1, 0, 0
87811, 77196622, 1, 0, 0
87970, 79091036, 1, 0, 0
88048, 77853885, 1, 0, 0
88103, 55385376, 1, 0, 0
88222, 29789199, 1, 0, 0
88313, 22719850, 1, 0, 0
88407, 23412636, 1, 0, 0
88520, 22540953, 1, 0, 0
88619, 33124687, 1, 0, 0
88728, 36392508, 1, 0, 0
88810, 27126642, 1, 0, 0
88940, 43377433, 1, 0, 0
89044, 52290364, 1, 0, 0
89126, 81416550, 1, 0, 0
89229, 51754787, 1, 0, 0
89350, 60329460, 1, 0, 0
89454, 52093393, 1, 0, 0
89574, 119276586, 1, 0, 0
89693, 119424639, 1, 0, 0
89814, 120413525, 1, 0, 0
89933, 119750530, 1, 0, 0
90014, 81038862, 1, 0, 0
