83105, 33033196, 1, 0, 0
83221, 28906081, 1, 0, 0
83330, 36503920, 1, 0, 0
83418, 29025553, 1, 0, 0
83513, 31918817, 1, 0, 0
83602, 29407153, 1, 0, 0
83728, 25237713, 1, 0, 0
83829, 33880926, 1, 0, 0
83947, 39289716, 1, 0, 0
84029, 81433361, 1, 0, 0
84104, 75448690, 1, 0, 0
84262, 78924642, 1, 0, 0
84340, 78347818, 1, 0, 0
84416, 75658033, 1, 0, 0
84569, 76708178, 1, 0, 0
84648, 78185951, 1, 0, 0
84725, 77035187, 1, 0, 0
84804, 79157038, 1, 0, 0
84964, 80112379, 1, 0, 0
85039, 75401631, 1, 0, 0
85116, 76172749, 1, 0, 0
85272, 78274803, 1, 0, 0
85348, 75438625, 1, 0, 0
85403, 27846623, 1, 0, 0
85507, 26020021, 1, 0, 0
85614, 26744046, 1, 0, 0
85733, 29639319, 1, 0, 0
85818, 28316573, 1, 0, 0
85908, 30176064, 1, 0, 0
86031, 30699628, 1, 0, 0
86115, 28010794, 1, 0, 0
86207, 30484334, 1, 0, 0
86313, 26676223, 1, 0, 0
86434, 30126325, 1, 0, 0
86517, 27740461, 1, 0, 0
86611, 31103159, 1, 0, 0
86744, 66594439, 1, 0, 0
86824, 80194470, 1, 0, 0
86942, 118352339, 1, 0, 0
87024, 81287691, 1, 0, 0
87167, 143361986, 1, 0, 0
87244, 77133412, 1, 0, 0
87322, 77483970, 1, 0, 0
87400, 78553573, 1, 0, 0
87555, 77382064, 1, 0, 0
87634, 78774855, 1, 0, 0
87711, 76840855, 1, 0, 0
87868, 78585150, 1, 0, 0
87946, 78271301, 1, 0, 0
88024, 77805482, 1, 0, 0
88128, 52257756, 1, 0, 0
88222, 23374988, 1, 0, 0
88312, 22642096, 1, 0, 0
88408, 23832591, 1, 0, 0
88523, 22962231, 1, 0, 0
88617, 23724821, 1, 0, 0
88713, 23872790, 1, 0, 0
88814, 25166379, 1, 0, 0
88916, 34100229, 1, 0, 0
89021, 52417486, 1, 0, 0
89116, 47504670, 1, 0, 0
89242, 62923598, 1, 0, 0
89303, 60995674, 1, 0, 0
89508, 68401899, 1, 0, 0
89710, 100948957, 1, 0, 0
89910, 99866284, 1, 0, 0
90068, 79198391, 1, 0, 0
