87657, 9663, 1, 0, 0
87734, 9864, 1, 0, 0
87811, 10008, 1, 0, 0
87970, 11443, 1, 0, 0
88048, 9670, 1, 0, 0
88103, 10268, 1, 0, 0
88222, 9444, 1, 0, 0
88313, 9957, 1, 0, 0
88407, 9234, 1, 0, 0
88520, 8133, 1, 0, 0
88619, 9123, 1, 0, 0
88728, 10275, 1, 0, 0
88810, 13347, 1, 0, 0
88940, 11771, 1, 0, 0
89044, 10762, 1, 0, 0
89126, 21581, 1, 0, 0
89266, 14115, 1, 0, 0
89350, 13086, 1, 0, 0
89454, 12914, 1, 0, 0
89574, 23767, 1, 0, 0
89693, 24051, 1, 0, 0
89813, 19942, 1, 0, 0
89933, 11492, 1, 0, 0
