82821, 39241968, 1, 0, 0
82917, 23915127, 1, 0, 0
83000, 27693781, 1, 0, 0
83115, 28777483, 1, 0, 0
83210, 23710467, 1, 0, 0
83308, 24633389, 1, 0, 0
83403, 23605541, 1, 0, 0
83500, 24324587, 1, 0, 0
83602, 25432445, 1, 0, 0
83709, 26935509, 1, 0, 0
83805, 23919890, 1, 0, 0
83923, 23622250, 1, 0, 0
84052, 64624247, 1, 0, 0
84128, 75505954, 1, 0, 0
84208, 79735416, 1, 0, 0
84364, 78194874, 1, 0, 0
84440, 75688797, 1, 0, 0
84516, 76572133, 1, 0, 0
84671, 77548901, 1, 0, 0
84748, 76963653, 1, 0, 0
84828, 79129579, 1, 0, 0
84909, 80966656, 1, 0, 0
85063, 77356774, 1, 0, 0
85139, 76180651, 1, 0, 0
85216, 76343720, 1, 0, 0
85371, 77827432, 1, 0, 0
85416, 22371983, 1, 0, 0
85510, 23496840, 1, 0, 0
85602, 22875350, 1, 0, 0
85701, 24805084, 1, 0, 0
85817, 23197944, 1, 0, 0
85912, 23653109, 1, 0, 0
86004, 23135378, 1, 0, 0
86104, 25017916, 1, 0, 0
86220, 23059238, 1, 0, 0
86316, 24088974, 1, 0, 0
86406, 22651682, 1, 0, 0
86506, 24907649, 1, 0, 0
86621, 23013413, 1, 0, 0
86768, 48785523, 1, 0, 0
86848, 80153915, 1, 0, 0
86929, 80982385, 1, 0, 0
87010, 81546745, 1, 0, 0
87191, 90255985, 1, 0, 0
87268, 77123044, 1, 0, 0
87345, 77450446, 1, 0, 0
87424, 78590323, 1, 0, 0
87501, 76989440, 1, 0, 0
87657, 78251076, 1, 0, 0
87734, 76880627, 1, 0, 0
87812, 77213745, 1, 0, 0
87970, 79095251, 1, 0, 0
88048, 77870407, 1, 0, 0
88103, 55399656, 1, 0, 0
88222, 29796462, 1, 0, 0
88313, 22779750, 1, 0, 0
88417, 25790112, 1, 0, 0
88512, 23744248, 1, 0, 0
88619, 26932853, 1, 0, 0
88729, 36418172, 1, 0, 0
88821, 30711385, 1, 0, 0
88918, 32404160, 1, 0, 0
89012, 47056531, 1, 0, 0
89126, 56895452, 1, 0, 0
89265, 46546889, 1, 0, 0
89327, 61080670, 1, 0, 0
89419, 46342900, 1, 0, 0
89574, 77226807, 1, 0, 0
89653, 79671535, 1, 0, 0
89734, 80156145, 1, 0, 0
89814, 80020109, 1, 0, 0
89977, 81620036, 1, 0, 0
90056, 79135708, 1, 0, 0
