87830, 8601, 1, 0, 0
87909, 23066, 1, 0, 0
88057, 15668, 1, 0, 0
88120, 10147, 1, 0, 0
88206, 8758, 1, 0, 0
88304, 10971, 1, 0, 0
88418, 9294, 1, 0, 0
88509, 7766, 1, 0, 0
88604, 10710, 1, 0, 0
88705, 10806, 1, 0, 0
88822, 14938, 1, 0, 0
88929, 21844, 1, 0, 0
89042, 8864, 1, 0, 0
89102, 12555, 1, 0, 0
89242, 9310, 1, 0, 0
89303, 11012, 1, 0, 0
89508, 10061, 1, 0, 0
89669, 12695, 1, 0, 0
89753, 17407, 1, 0, 0
89832, 8677, 1, 0, 0
89909, 10851, 1, 0, 0
90068, 8694, 1, 0, 0
