82742, 78920083, 1, 0, 0
82821, 39212956, 1, 0, 0
82917, 23933126, 1, 0, 0
83000, 27738977, 1, 0, 0
83102, 34172731, 1, 0, 0
83210, 26822197, 1, 0, 0
83318, 26983897, 1, 0, 0
83403, 28344334, 1, 0, 0
83511, 27038404, 1, 0, 0
83602, 30281754, 1, 0, 0
83717, 23098441, 1, 0, 0
83818, 33512497, 1, 0, 0
83923, 35199110, 1, 0, 0
84053, 64600776, 1, 0, 0
84128, 75491124, 1, 0, 0
84208, 79770678, 1, 0, 0
84364, 78164514, 1, 0, 0
84440, 75717686, 1, 0, 0
84516, 76585130, 1, 0, 0
84671, 77521786, 1, 0, 0
84749, 77057426, 1, 0, 0
84828, 79111134, 1, 0, 0
84909, 80994346, 1, 0, 0
85063, 77329388, 1, 0, 0
85139, 76156480, 1, 0, 0
85216, 76379763, 1, 0, 0
85371, 77797017, 1, 0, 0
85427, 27841716, 1, 0, 0
85523, 24020649, 1, 0, 0
85614, 22720063, 1, 0, 0
85709, 23804423, 1, 0, 0
85808, 24570802, 1, 0, 0
85924, 23359194, 1, 0, 0
86019, 23543232, 1, 0, 0
86112, 23405805, 1, 0, 0
86209, 24196918, 1, 0, 0
86301, 22875572, 1, 0, 0
86422, 24357685, 1, 0, 0
86514, 22906014, 1, 0, 0
86613, 24649805, 1, 0, 0
86731, 39588564, 1, 0, 0
86808, 76978892, 1, 0, 0
86966, 78826201, 1, 0, 0
87047, 81281671, 1, 0, 0
87128, 80503200, 1, 0, 0
87229, 100796642, 1, 0, 0
87308, 79247060, 1, 0, 0
87463, 77557012, 1, 0, 0
87539, 76349816, 1, 0, 0
87615, 75847562, 1, 0, 0
87771, 78057021, 1, 0, 0
87854, 82522311, 1, 0, 0
87933, 79115291, 1, 0, 0
88011, 78022872, 1, 0, 0
88144, 66388880, 1, 0, 0
88212, 22571784, 1, 0, 0
88300, 22227617, 1, 0, 0
88417, 23220061, 1, 0, 0
88512, 23737151, 1, 0, 0
88605, 23429747, 1, 0, 0
88700, 23686061, 1, 0, 0
88821, 24163846, 1, 0, 0
88918, 32377911, 1, 0, 0
89045, 63307323, 1, 0, 0
89103, 58139513, 1, 0, 0
89266, 54256842, 1, 0, 0
89326, 60953111, 1, 0, 0
89419, 46401962, 1, 0, 0
89574, 77184499, 1, 0, 0
89654, 79880617, 1, 0, 0
89734, 80017897, 1, 0, 0
89814, 79994879, 1, 0, 0
89977, 81716682, 1, 0, 0
90056, 79123640, 1, 0, 0
