82751, 73949783, 1, 0, 0
82811, 30244138, 1, 0, 0
82901, 22288243, 1, 0, 0
83006, 26361808, 1, 0, 0
83113, 26805859, 1, 0, 0
83211, 24425786, 1, 0, 0
83321, 27429233, 1, 0, 0
83405, 28038377, 1, 0, 0
83513, 27087861, 1, 0, 0
83601, 29386708, 1, 0, 0
83728, 25247516, 1, 0, 0
83817, 29862943, 1, 0, 0
83947, 32476706, 1, 0, 0
84029, 81437508, 1, 0, 0
84104, 75452127, 1, 0, 0
84262, 78906185, 1, 0, 0
84340, 78302787, 1, 0, 0
84416, 75847857, 1, 0, 0
84569, 76648021, 1, 0, 0
84648, 78276834, 1, 0, 0
84725, 77015773, 1, 0, 0
84804, 79124362, 1, 0, 0
84964, 80109013, 1, 0, 0
85039, 75357714, 1, 0, 0
85116, 76231590, 1, 0, 0
85272, 78203159, 1, 0, 0
85348, 75582759, 1, 0, 0
85403, 27846036, 1, 0, 0
85523, 23878156, 1, 0, 0
85614, 22906848, 1, 0, 0
85711, 24209057, 1, 0, 0
85802, 22824033, 1, 0, 0
85901, 24517636, 1, 0, 0
86017, 23199310, 1, 0, 0
86115, 24639496, 1, 0, 0
86207, 22867655, 1, 0, 0
86302, 23934587, 1, 0, 0
86419, 23233932, 1, 0, 0
86517, 24637517, 1, 0, 0
86610, 23322740, 1, 0, 0
86707, 48514109, 1, 0, 0
86861, 77021067, 1, 0, 0
86942, 80684296, 1, 0, 0
87023, 81277447, 1, 0, 0
87104, 80408191, 1, 0, 0
87205, 100981796, 1, 0, 0
87363, 79223005, 1, 0, 0
87439, 75842709, 1, 0, 0
87515, 76294960, 1, 0, 0
87670, 77109628, 1, 0, 0
87747, 77735097, 1, 0, 0
87830, 82518649, 1, 0, 0
87909, 79160633, 1, 0, 0
88057, 74071032, 1, 0, 0
88120, 62578164, 1, 0, 0
88206, 21587639, 1, 0, 0
88304, 24460154, 1, 0, 0
88418, 22757567, 1, 0, 0
88509, 22677701, 1, 0, 0
88604, 23759324, 1, 0, 0
88705, 25254317, 1, 0, 0
88822, 23528684, 1, 0, 0
88929, 35714398, 1, 0, 0
89042, 56211064, 1, 0, 0
89102, 60115555, 1, 0, 0
89242, 46525229, 1, 0, 0
89303, 60993310, 1, 0, 0
89508, 68370810, 1, 0, 0
89669, 80713930, 1, 0, 0
89753, 83539001, 1, 0, 0
89832, 79152707, 1, 0, 0
89909, 77548614, 1, 0, 0
90068, 79218218, 1, 0, 0
