82506, 76688844, 1, 0, 0
82663, 78864343, 1, 0, 0
82742, 78903713, 1, 0, 0
82821, 39267304, 1, 0, 0
82916, 23914540, 1, 0, 0
83030, 28332141, 1, 0, 0
83115, 28304768, 1, 0, 0
83210, 23703611, 1, 0, 0
83308, 24637069, 1, 0, 0
83402, 23594827, 1, 0, 0
83500, 24336540, 1, 0, 0
83610, 27444845, 1, 0, 0
83709, 24917434, 1, 0, 0
83817, 27047394, 1, 0, 0
83923, 26311539, 1, 0, 0
84052, 64716521, 1, 0, 0
84128, 75568737, 1, 0, 0
84207, 79613095, 1, 0, 0
84364, 78316963, 1, 0, 0
84440, 75606397, 1, 0, 0
84516, 76678062, 1, 0, 0
84671, 77456072, 1, 0, 0
84748, 77120588, 1, 0, 0
84827, 79097064, 1, 0, 0
84908, 80998207, 1, 0, 0
85063, 77325760, 1, 0, 0
85139, 76055535, 1, 0, 0
85216, 76382582, 1, 0, 0
85371, 77825383, 1, 0, 0
85416, 22428260, 1, 0, 0
85510, 23504389, 1, 0, 0
85602, 22869598, 1, 0, 0
85701, 24788315, 1, 0, 0
85817, 23222454, 1, 0, 0
85912, 23650519, 1, 0, 0
86004, 23123194, 1, 0, 0
86104, 25028008, 1, 0, 0
86219, 23066995, 1, 0, 0
86316, 24043143, 1, 0, 0
86406, 22679227, 1, 0, 0
86506, 24915291, 1, 0, 0
86621, 23002499, 1, 0, 0
86768, 48801640, 1, 0, 0
86848, 80086537, 1, 0, 0
86929, 81026081, 1, 0, 0
87010, 81591582, 1, 0, 0
87191, 90252058, 1, 0, 0
87268, 77118306, 1, 0, 0
87345, 77464160, 1, 0, 0
87424, 78534872, 1, 0, 0
87501, 77076795, 1, 0, 0
87657, 78208426, 1, 0, 0
87734, 76869880, 1, 0, 0
87811, 77206879, 1, 0, 0
87970, 79101962, 1, 0, 0
88048, 77866941, 1, 0, 0
88103, 55393163, 1, 0, 0
88222, 29804675, 1, 0, 0
88313, 22738124, 1, 0, 0
88407, 23422092, 1, 0, 0
88520, 22553244, 1, 0, 0
88619, 33133706, 1, 0, 0
88728, 36400543, 1, 0, 0
88810, 27138222, 1, 0, 0
88940, 43389533, 1, 0, 0
89044, 52303917, 1, 0, 0
89126, 81432906, 1, 0, 0
89229, 51766652, 1, 0, 0
89350, 60344558, 1, 0, 0
89454, 52106189, 1, 0, 0
89574, 119288855, 1, 0, 0
89693, 119441776, 1, 0, 0
89814, 120428877, 1, 0, 0
89933, 119762360, 1, 0, 0
90014, 81050137, 1, 0, 0
