88130, 18148, 1, 0, 0
88216, 9883, 1, 0, 0
88314, 11960, 1, 0, 0
88403, 10374, 1, 0, 0
88518, 8784, 1, 0, 0
88614, 10177, 1, 0, 0
88715, 9899, 1, 0, 0
88807, 14713, 1, 0, 0
88926, 11474, 1, 0, 0
89031, 19193, 1, 0, 0
89126, 13362, 1, 0, 0
89215, 8136, 1, 0, 0
89336, 8008, 1, 0, 0
89406, 9702, 1, 0, 0
89518, 13356, 1, 0, 0
89720, 10110, 1, 0, 0
89800, 11275, 1, 0, 0
89919, 11644, 1, 0, 0
