87970, 8636, 1, 0, 0
88048, 10604, 1, 0, 0
88103, 13402, 1, 0, 0
88222, 8963, 1, 0, 0
88313, 9766, 1, 0, 0
88417, 14815, 1, 0, 0
88512, 11678, 1, 0, 0
88619, 10732, 1, 0, 0
88729, 10883, 1, 0, 0
88821, 18433, 1, 0, 0
88918, 14941, 1, 0, 0
89012, 11373, 1, 0, 0
89126, 13923, 1, 0, 0
89265, 14579, 1, 0, 0
89327, 17525, 1, 0, 0
89419, 11104, 1, 0, 0
89574, 18055, 1, 0, 0
89653, 20425, 1, 0, 0
89734, 16914, 1, 0, 0
89814, 18855, 1, 0, 0
89977, 9458, 1, 0, 0
