82751, 74074063, 1, 0, 0
82811, 30199568, 1, 0, 0
82901, 22346102, 1, 0, 0
83006, 35096836, 1, 0, 0
83105, 33037481, 1, 0, 0
83221, 23102075, 1, 0, 0
83330, 27406122, 1, 0, 0
83417, 29028695, 1, 0, 0
83513, 23941542, 1, 0, 0
83615, 34059589, 1, 0, 0
83728, 28044187, 1, 0, 0
83829, 33892745, 1, 0, 0
83947, 39325436, 1, 0, 0
84067, 119276009, 1, 0, 0
84144, 77066165, 1, 0, 0
84222, 78670331, 1, 0, 0
84377, 77356081, 1, 0, 0
84454, 76750351, 1, 0, 0
84532, 78373320, 1, 0, 0
84611, 78925513, 1, 0, 0
84764, 76571408, 1, 0, 0
84845, 81056403, 1, 0, 0
84922, 76622363, 1, 0, 0
85001, 78796681, 1, 0, 0
85155, 77189287, 1, 0, 0
85235, 79707474, 1, 0, 0
85302, 67663544, 1, 0, 0
85403, 33588750, 1, 0, 0
85523, 23868150, 1, 0, 0
85614, 22899063, 1, 0, 0
85711, 24259777, 1, 0, 0
85802, 22799880, 1, 0, 0
85901, 24526976, 1, 0, 0
86017, 23193884, 1, 0, 0
86115, 24672072, 1, 0, 0
86207, 22855670, 1, 0, 0
86302, 23922412, 1, 0, 0
86419, 23220883, 1, 0, 0
86517, 24672025, 1, 0, 0
86610, 23294509, 1, 0, 0
86707, 48481711, 1, 0, 0
86862, 77076759, 1, 0, 0
86942, 80615668, 1, 0, 0
87023, 81154875, 1, 0, 0
87104, 80512617, 1, 0, 0
87205, 100881839, 1, 0, 0
87363, 79314562, 1, 0, 0
87439, 75760478, 1, 0, 0
87515, 76351203, 1, 0, 0
87670, 77047518, 1, 0, 0
87747, 77778511, 1, 0, 0
87830, 82629969, 1, 0, 0
87909, 79084274, 1, 0, 0
88057, 74112785, 1, 0, 0
88120, 62542303, 1, 0, 0
88206, 21599647, 1, 0, 0
88304, 24460474, 1, 0, 0
88418, 22775864, 1, 0, 0
88509, 22647535, 1, 0, 0
88604, 23739897, 1, 0, 0
88705, 25245085, 1, 0, 0
88822, 23542586, 1, 0, 0
88916, 31160389, 1, 0, 0
89021, 52388237, 1, 0, 0
89116, 47588315, 1, 0, 0
89206, 44885853, 1, 0, 0
89326, 60361037, 1, 0, 0
89471, 48135797, 1, 0, 0
89550, 79103924, 1, 0, 0
89630, 79856315, 1, 0, 0
89710, 80050091, 1, 0, 0
89870, 80325370, 1, 0, 0
89953, 82755459, 1, 0, 0
90032, 79139487, 1, 0, 0
