87830, 9813, 1, 0, 0
87909, 10437, 1, 0, 0
88057, 9259, 1, 0, 0
88120, 10563, 1, 0, 0
88206, 8824, 1, 0, 0
88304, 15168, 1, 0, 0
88418, 10488, 1, 0, 0
88509, 9810, 1, 0, 0
88604, 10064, 1, 0, 0
88705, 12493, 1, 0, 0
88822, 12739, 1, 0, 0
88916, 11307, 1, 0, 0
89021, 11815, 1, 0, 0
89116, 10692, 1, 0, 0
89206, 16133, 1, 0, 0
89326, 14487, 1, 0, 0
89471, 14750, 1, 0, 0
89550, 11787, 1, 0, 0
89630, 11479, 1, 0, 0
89710, 14717, 1, 0, 0
89870, 13002, 1, 0, 0
89953, 23397, 1, 0, 0
