83105, 33022720, 1, 0, 0
83221, 28894632, 1, 0, 0
83330, 36493185, 1, 0, 0
83418, 29015178, 1, 0, 0
83513, 31909227, 1, 0, 0
83602, 29397885, 1, 0, 0
83728, 25226846, 1, 0, 0
83829, 33870550, 1, 0, 0
83947, 39280110, 1, 0, 0
84029, 81423400, 1, 0, 0
84104, 75438434, 1, 0, 0
84262, 78909532, 1, 0, 0
84340, 78334942, 1, 0, 0
84416, 75632789, 1, 0, 0
84569, 76693576, 1, 0, 0
84648, 78174886, 1, 0, 0
84725, 77023763, 1, 0, 0
84804, 79146508, 1, 0, 0
84964, 80101540, 1, 0, 0
85039, 75380007, 1, 0, 0
85116, 76159180, 1, 0, 0
85272, 78264695, 1, 0, 0
85348, 75424842, 1, 0, 0
85403, 27835826, 1, 0, 0
85507, 26007804, 1, 0, 0
85614, 26733440, 1, 0, 0
85733, 29626979, 1, 0, 0
85818, 28306765, 1, 0, 0
85908, 30164812, 1, 0, 0
86031, 30688337, 1, 0, 0
86115, 27997707, 1, 0, 0
86207, 30473082, 1, 0, 0
86313, 26666695, 1, 0, 0
86434, 30116509, 1, 0, 0
86517, 27731285, 1, 0, 0
86611, 31092290, 1, 0, 0
86744, 66579114, 1, 0, 0
86824, 80182993, 1, 0, 0
86942, 118341599, 1, 0, 0
87024, 81277734, 1, 0, 0
87167, 143348794, 1, 0, 0
87244, 77123588, 1, 0, 0
87322, 77473543, 1, 0, 0
87400, 78542352, 1, 0, 0
87555, 77371005, 1, 0, 0
87634, 78765515, 1, 0, 0
87711, 76831409, 1, 0, 0
87868, 78572550, 1, 0, 0
87946, 78262396, 1, 0, 0
88024, 77794685, 1, 0, 0
88128, 52243324, 1, 0, 0
88222, 23359679, 1, 0, 0
88312, 22629866, 1, 0, 0
88408, 23822371, 1, 0, 0
88523, 22950532, 1, 0, 0
88617, 23716163, 1, 0, 0
88713, 23864075, 1, 0, 0
88814, 25154478, 1, 0, 0
88916, 34091764, 1, 0, 0
89021, 52406670, 1, 0, 0
89116, 47482342, 1, 0, 0
89242, 62915208, 1, 0, 0
89303, 60987332, 1, 0, 0
89508, 68391468, 1, 0, 0
89710, 100939550, 1, 0, 0
89910, 99848626, 1, 0, 0
90068, 79186581, 1, 0, 0
