82506, 77039062, 1, 0, 0
82663, 78739138, 1, 0, 0
82742, 78911550, 1, 0, 0
82821, 39241945, 1, 0, 0
82916, 23896905, 1, 0, 0
83000, 27707984, 1, 0, 0
83102, 34187321, 1, 0, 0
83201, 24762852, 1, 0, 0
83318, 23220175, 1, 0, 0
83402, 28313659, 1, 0, 0
83511, 27050773, 1, 0, 0
83610, 32936981, 1, 0, 0
83717, 26853441, 1, 0, 0
83818, 33506458, 1, 0, 0
83923, 26307276, 1, 0, 0
84052, 64659760, 1, 0, 0
84128, 75599346, 1, 0, 0
84208, 79681516, 1, 0, 0
84364, 78220592, 1, 0, 0
84440, 75696770, 1, 0, 0
84516, 76590595, 1, 0, 0
84671, 77439424, 1, 0, 0
84748, 77077603, 1, 0, 0
84828, 79157594, 1, 0, 0
84908, 80941562, 1, 0, 0
85063, 77354537, 1, 0, 0
85139, 76108677, 1, 0, 0
85216, 76330826, 1, 0, 0
85371, 77821976, 1, 0, 0
85416, 22376123, 1, 0, 0
85510, 23478580, 1, 0, 0
85602, 22894364, 1, 0, 0
85701, 24769621, 1, 0, 0
85817, 23205591, 1, 0, 0
85912, 23627278, 1, 0, 0
86004, 23147781, 1, 0, 0
86104, 24978942, 1, 0, 0
86219, 23055945, 1, 0, 0
86316, 24064886, 1, 0, 0
86406, 22663795, 1, 0, 0
86506, 24890435, 1, 0, 0
86621, 22989394, 1, 0, 0
86768, 48823796, 1, 0, 0
86848, 80056126, 1, 0, 0
86929, 81041010, 1, 0, 0
87010, 81426452, 1, 0, 0
87191, 90338593, 1, 0, 0
87268, 76980507, 1, 0, 0
87345, 77410529, 1, 0, 0
87424, 78615380, 1, 0, 0
87501, 77160626, 1, 0, 0
87657, 78182339, 1, 0, 0
87734, 76797248, 1, 0, 0
87811, 77156360, 1, 0, 0
87970, 79121147, 1, 0, 0
88048, 77810128, 1, 0, 0
88103, 55465457, 1, 0, 0
88222, 29779891, 1, 0, 0
88313, 22773909, 1, 0, 0
88407, 23388111, 1, 0, 0
88520, 22536765, 1, 0, 0
88619, 33114429, 1, 0, 0
88728, 36363546, 1, 0, 0
88810, 27119865, 1, 0, 0
88940, 43359218, 1, 0, 0
89044, 52308697, 1, 0, 0
89126, 81374601, 1, 0, 0
89265, 46555214, 1, 0, 0
89350, 84523041, 1, 0, 0
89454, 52110837, 1, 0, 0
89573, 119175261, 1, 0, 0
89693, 119474593, 1, 0, 0
89813, 120389428, 1, 0, 0
89933, 119793477, 1, 0, 0
90056, 122728630, 1, 0, 0
