83016, 30048047, 1, 0, 0
83115, 33046077, 1, 0, 0
83206, 30439333, 1, 0, 0
83340, 33441050, 1, 0, 0
83405, 32608386, 1, 0, 0
83523, 29426155, 1, 0, 0
83625, 34000774, 1, 0, 0
83737, 28075651, 1, 0, 0
83804, 33126248, 1, 0, 0
83901, 32416844, 1, 0, 0
84076, 58472106, 1, 0, 0
84153, 77103511, 1, 0, 0
84232, 78731518, 1, 0, 0
84309, 76501375, 1, 0, 0
84464, 77448562, 1, 0, 0
84542, 78399903, 1, 0, 0
84621, 78901721, 1, 0, 0
84774, 76575266, 1, 0, 0
84855, 81062760, 1, 0, 0
84932, 76621900, 1, 0, 0
85011, 78801742, 1, 0, 0
85165, 77202406, 1, 0, 0
85245, 79599237, 1, 0, 0
85312, 67763569, 1, 0, 0
85413, 33593924, 1, 0, 0
85517, 25998036, 1, 0, 0
85624, 26731812, 1, 0, 0
85707, 27564029, 1, 0, 0
85803, 32036653, 1, 0, 0
85918, 28837147, 1, 0, 0
86005, 28761734, 1, 0, 0
86125, 30145775, 1, 0, 0
86217, 30472225, 1, 0, 0
86302, 28418137, 1, 0, 0
86408, 26622324, 1, 0, 0
86500, 30542745, 1, 0, 0
86620, 30078772, 1, 0, 0
86754, 66606096, 1, 0, 0
86834, 80209889, 1, 0, 0
86952, 118299278, 1, 0, 0
87033, 81262892, 1, 0, 0
87177, 143418446, 1, 0, 0
87254, 77160133, 1, 0, 0
87373, 119296292, 1, 0, 0
87449, 75817321, 1, 0, 0
87525, 76336513, 1, 0, 0
87601, 75770661, 1, 0, 0
87757, 78069776, 1, 0, 0
87840, 82532644, 1, 0, 0
87919, 79192337, 1, 0, 0
88067, 74049604, 1, 0, 0
88130, 62690236, 1, 0, 0
88216, 21553122, 1, 0, 0
88314, 24473222, 1, 0, 0
88402, 22133735, 1, 0, 0
88518, 23183121, 1, 0, 0
88614, 23767191, 1, 0, 0
88715, 25253845, 1, 0, 0
88807, 23026577, 1, 0, 0
88926, 29761061, 1, 0, 0
89030, 52385691, 1, 0, 0
89126, 47534776, 1, 0, 0
89215, 44900385, 1, 0, 0
89336, 60322886, 1, 0, 0
89406, 34820828, 1, 0, 0
89518, 112005644, 1, 0, 0
89720, 100912584, 1, 0, 0
89800, 80141024, 1, 0, 0
89919, 119674809, 1, 0, 0
90000, 81145843, 1, 0, 0
